Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,1.35,1.35,1.34,1.35,2000,1.35
2014-09-30,1.35,1.35,1.35,1.35,1300,1.35
2014-09-29,1.35,1.35,1.35,1.35,800,1.35
2014-09-26,1.34,1.35,1.34,1.35,2300,1.35
2014-09-25,1.35,1.35,1.33,1.34,5800,1.34
2014-09-24,1.33,1.34,1.33,1.34,12000,1.34
2014-09-23,1.33,1.33,1.33,1.33,4000,1.33
2014-09-22,1.34,1.35,1.34,1.34,1300,1.34
2014-09-19,1.33,1.35,1.33,1.35,58700,1.35
2014-09-18,1.33,1.33,1.33,1.33,16300,1.33
2014-09-17,1.33,1.34,1.33,1.33,36600,1.33
2014-09-16,1.30,1.34,1.30,1.34,109200,1.34
2014-09-15,1.31,1.32,1.30,1.31,24700,1.31
2014-09-12,1.30,1.31,1.30,1.31,2300,1.31
2014-09-11,1.30,1.31,1.30,1.30,1400,1.30
2014-09-10,1.30,1.31,1.29,1.31,22600,1.31
2014-09-09,1.29,1.31,1.29,1.30,9600,1.30
2014-09-08,1.30,1.30,1.29,1.30,45600,1.30
2014-09-05,1.31,1.31,1.30,1.30,33000,1.30
2014-09-04,1.32,1.31,1.30,1.31,21900,1.31
2014-09-03,1.32,1.32,1.30,1.31,114200,1.31
2014-09-02,1.32,1.33,1.32,1.32,63700,1.32
2014-09-01,1.32,1.32,1.32,1.32,000,1.32
2014-08-29,1.32,1.33,1.32,1.32,3100,1.32
2014-08-28,1.32,1.33,1.32,1.32,15200,1.32
2014-08-27,1.33,1.33,1.33,1.33,1000,1.33
2014-08-26,1.33,1.33,1.33,1.33,000,1.33
2014-08-25,1.33,1.33,1.32,1.33,900,1.33
2014-08-22,1.32,1.32,1.32,1.32,2700,1.32
2014-08-21,1.32,1.32,1.32,1.32,6600,1.32
2014-08-20,1.32,1.32,1.32,1.32,3800,1.32
2014-08-19,1.32,1.33,1.32,1.32,10300,1.32
2014-08-18,1.33,1.33,1.32,1.33,700,1.33
2014-08-15,1.32,1.32,1.32,1.32,5800,1.32
2014-08-14,1.32,1.33,1.32,1.32,24000,1.32
2014-08-13,1.32,1.33,1.32,1.32,7900,1.32
2014-08-12,1.32,1.32,1.32,1.32,4400,1.32
2014-08-11,1.32,1.32,1.32,1.32,8100,1.32
2014-08-08,1.33,1.33,1.32,1.32,13300,1.32
2014-08-07,1.32,1.32,1.32,1.32,32900,1.32
2014-08-06,1.33,1.33,1.32,1.32,300,1.32
2014-08-05,1.32,1.32,1.32,1.32,800,1.32
2014-08-04,1.32,1.32,1.32,1.32,500,1.32
2014-08-01,1.32,1.32,1.32,1.32,5200,1.32
2014-07-31,1.33,1.33,1.33,1.33,51200,1.33
2014-07-30,1.33,1.34,1.33,1.33,61300,1.33
2014-07-29,1.33,1.34,1.33,1.33,15600,1.33
2014-07-28,1.31,1.33,1.31,1.33,43900,1.33
2014-07-25,1.31,1.31,1.31,1.31,2600,1.31
2014-07-24,1.31,1.31,1.31,1.31,800,1.31
2014-07-23,1.31,1.31,1.31,1.31,100,1.31
2014-07-22,1.32,1.32,1.31,1.31,112300,1.31
2014-07-21,1.32,1.32,1.31,1.31,271300,1.31
2014-07-18,1.32,1.33,1.32,1.32,6500,1.32
2014-07-17,1.32,1.33,1.31,1.33,133100,1.33
2014-07-16,1.32,1.32,1.32,1.32,2000,1.32
2014-07-15,1.33,1.33,1.32,1.32,7100,1.32
2014-07-14,1.32,1.32,1.32,1.32,900,1.32
2014-07-11,1.32,1.32,1.32,1.32,6000,1.32
2014-07-10,1.32,1.32,1.32,1.32,8600,1.32
2014-07-09,1.32,1.32,1.32,1.32,5400,1.32
2014-07-08,1.32,1.33,1.32,1.32,185800,1.32
2014-07-07,1.33,1.33,1.32,1.32,39700,1.32
2014-07-04,1.33,1.33,1.33,1.33,000,1.33
2014-07-03,1.33,1.33,1.32,1.33,26500,1.33
2014-07-02,1.32,1.32,1.32,1.32,2500,1.32
2014-07-01,1.32,1.32,1.32,1.32,1600,1.32
2014-06-30,1.33,1.33,1.32,1.32,29800,1.32
2014-06-27,1.32,1.33,1.32,1.33,2000,1.33
2014-06-26,1.32,1.33,1.32,1.33,6600,1.33
2014-06-25,1.32,1.32,1.32,1.32,5400,1.32
2014-06-24,1.32,1.32,1.32,1.32,2300,1.32
2014-06-23,1.32,1.32,1.32,1.32,6700,1.32
2014-06-20,1.32,1.33,1.32,1.32,10700,1.32
2014-06-19,1.32,1.32,1.32,1.32,12800,1.32
2014-06-18,1.31,1.31,1.31,1.31,6700,1.31
2014-06-17,1.31,1.32,1.31,1.32,13500,1.32
2014-06-16,1.31,1.32,1.31,1.32,13200,1.32
2014-06-13,1.32,1.32,1.31,1.32,1100,1.32
2014-06-12,1.32,1.32,1.31,1.32,1500,1.32
2014-06-11,1.33,1.33,1.31,1.32,95300,1.32
2014-06-10,1.33,1.33,1.31,1.33,12400,1.33
2014-06-09,1.33,1.33,1.31,1.33,7400,1.33
2014-06-06,1.32,1.33,1.32,1.32,33100,1.32
2014-06-05,1.31,1.31,1.31,1.31,300,1.31
2014-06-04,1.32,1.32,1.31,1.31,2100,1.31
2014-06-03,1.31,1.32,1.31,1.32,3000,1.32
2014-06-02,1.31,1.32,1.31,1.32,4500,1.32
2014-05-30,1.30,1.31,1.30,1.31,69400,1.31
2014-05-29,1.30,1.30,1.30,1.30,47200,1.30
2014-05-28,1.30,1.30,1.30,1.30,32200,1.30
2014-05-27,1.30,1.30,1.30,1.30,600,1.30
2014-05-26,1.30,1.30,1.30,1.30,000,1.30
2014-05-23,1.30,1.30,1.30,1.30,6800,1.30
2014-05-22,1.30,1.30,1.30,1.30,900,1.30
2014-05-21,1.30,1.30,1.30,1.30,19300,1.30
2014-05-20,1.30,1.31,1.30,1.30,67200,1.30
2014-05-19,1.30,1.30,1.30,1.30,25200,1.30
2014-05-16,1.30,1.31,1.30,1.30,43100,1.30
2014-05-15,1.30,1.30,1.30,1.30,8900,1.30
2014-05-14,1.30,1.31,1.30,1.30,29900,1.30
2014-05-13,1.30,1.31,1.30,1.31,58500,1.31
2014-05-12,1.30,1.31,1.30,1.30,86100,1.30
2014-05-09,1.31,1.31,1.30,1.31,19200,1.31
2014-05-08,1.30,1.31,1.30,1.30,131900,1.30
2014-05-07,1.31,1.32,1.30,1.30,49300,1.30
2014-05-06,1.31,1.33,1.30,1.31,271200,1.31
2014-05-05,1.30,1.35,1.30,1.35,335900,1.35
2014-05-02,1.30,1.32,1.30,1.30,168800,1.30
2014-05-01,1.30,1.33,1.30,1.30,265900,1.30
2014-04-30,1.30,1.34,1.30,1.31,2053400,1.31
2014-04-29,1.00,1.01,0.98,0.98,9700,0.98
2014-04-28,1.00,1.00,0.98,0.99,26800,0.99
2014-04-25,1.03,1.03,1.03,1.03,7400,1.03
2014-04-24,1.01,1.04,1.01,1.04,2200,1.04
2014-04-23,1.04,1.04,1.03,1.04,6700,1.04
2014-04-22,1.00,1.05,1.00,1.04,26000,1.04
