Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,102.75,103.51,101.78,102.74,306600,102.74
2014-07-15,103.50,103.89,102.15,102.48,263500,102.48
2014-07-14,103.28,104.17,103.24,103.42,279300,103.42
2014-07-11,103.21,103.60,102.57,102.88,175300,102.88
2014-07-10,103.21,103.62,102.77,103.09,188500,103.09
2014-07-09,104.99,105.70,104.10,104.50,139000,104.50
2014-07-08,105.00,105.10,103.93,104.48,276300,104.48
2014-07-07,105.26,105.40,104.11,105.00,202900,105.00
2014-07-03,104.90,105.64,104.51,105.47,131900,105.47
2014-07-02,104.63,105.46,104.32,104.50,152900,104.50
2014-07-01,105.44,106.02,104.46,104.63,349800,104.63
2014-06-30,104.09,105.41,103.84,105.00,312000,105.00
2014-06-27,103.96,104.47,103.40,103.77,746000,103.77
2014-06-26,104.89,104.95,103.14,104.15,298200,104.15
2014-06-25,104.10,105.00,103.70,104.85,269200,104.85
2014-06-24,104.93,105.52,103.70,104.04,195300,104.04
2014-06-23,105.66,105.66,104.50,105.10,220600,105.10
2014-06-20,105.65,105.88,104.91,105.51,402600,105.51
2014-06-19,104.62,105.11,104.21,104.95,297400,104.95
2014-06-18,103.00,104.81,102.57,104.65,312700,104.65
2014-06-17,101.37,103.04,101.24,102.87,296300,102.87
2014-06-16,101.42,101.90,100.89,101.49,173200,101.49
2014-06-13,101.54,101.88,100.80,101.46,123400,101.46
2014-06-12,102.15,102.15,100.33,101.26,285200,101.26
2014-06-11,102.38,102.76,102.09,102.50,169900,102.50
2014-06-10,102.40,102.92,101.42,102.85,228700,102.85
2014-06-09,102.79,103.18,101.98,102.59,240800,102.59
2014-06-06,102.11,102.99,101.50,102.36,231200,102.36
2014-06-05,100.58,102.37,99.64,102.07,386300,102.07
2014-06-04,99.43,99.99,99.37,99.96,207700,99.96
2014-06-03,99.25,100.00,98.97,99.61,293400,99.61
2014-06-02,97.50,100.11,97.47,99.88,433800,99.88
2014-05-30,97.17,97.83,96.60,97.35,168500,97.35
2014-05-29,96.83,97.42,96.45,97.24,151900,97.24
2014-05-28,97.10,97.16,96.04,96.81,234100,96.81
2014-05-27,97.08,97.08,96.29,97.01,325600,97.01
2014-05-23,96.62,96.91,95.89,96.44,212400,96.44
2014-05-22,95.92,96.94,95.82,96.40,132400,96.40
2014-05-21,95.38,96.22,94.69,95.92,233600,95.92
2014-05-20,96.22,96.58,94.33,95.23,253900,95.23
2014-05-19,96.46,97.06,95.83,96.23,157800,96.23
2014-05-16,95.07,96.52,94.57,96.47,179000,96.47
2014-05-15,94.96,95.20,93.99,95.03,192600,95.03
2014-05-14,96.28,96.28,95.18,95.35,142400,95.35
2014-05-13,96.60,97.40,95.98,96.18,131600,96.18
2014-05-12,95.20,96.54,95.20,96.38,200800,96.38
2014-05-09,94.64,95.27,94.05,94.79,146300,94.79
2014-05-08,96.57,96.57,94.51,94.80,142200,94.80
2014-05-07,94.27,95.00,93.52,94.94,169100,94.94
2014-05-06,95.14,95.77,94.00,94.25,156400,94.25
2014-05-05,94.99,95.68,93.88,95.36,305600,95.36
2014-05-02,94.93,96.61,94.43,95.44,342600,95.44
2014-05-01,98.51,98.76,94.36,95.45,654300,95.45
2014-04-30,95.92,99.08,95.61,99.01,432300,99.01
2014-04-29,96.30,96.77,95.61,95.92,194600,95.92
2014-04-28,96.21,96.49,94.77,96.01,229400,96.01
2014-04-25,97.19,97.19,95.34,95.88,116500,95.88
2014-04-24,97.87,97.99,96.44,97.25,171200,97.25
2014-04-23,97.34,97.87,96.40,97.40,390300,97.40
2014-04-22,97.30,98.27,96.73,97.53,161200,97.53
2014-04-21,97.10,97.28,96.37,97.09,178200,97.09
2014-04-17,96.05,97.19,95.87,96.93,182800,96.93
2014-04-16,94.98,96.07,94.30,95.95,138500,95.95
2014-04-15,94.49,95.87,93.54,94.74,222700,94.74
2014-04-14,94.04,94.58,93.22,94.24,210800,94.24
2014-04-11,93.51,94.13,91.97,93.37,346000,93.37
2014-04-10,95.19,95.69,94.08,94.35,313400,94.35
2014-04-09,95.34,95.81,94.79,95.34,274900,95.34
2014-04-08,95.21,96.24,94.64,94.95,253700,94.95
2014-04-07,95.04,95.91,94.56,95.14,428300,95.14
2014-04-04,97.42,97.84,94.70,95.45,313300,95.45
2014-04-03,97.95,97.95,96.61,96.91,254700,96.91
2014-04-02,98.66,99.57,97.85,97.89,268600,97.89
2014-04-01,97.64,98.57,96.98,98.57,226500,98.57
2014-03-31,97.15,97.69,96.48,97.32,196800,97.32
2014-03-28,95.26,96.55,94.84,96.47,202500,96.47
2014-03-27,95.04,95.54,94.50,95.01,204500,95.01
2014-03-26,97.25,97.65,95.28,95.32,193200,95.32
2014-03-25,98.00,98.77,97.04,97.06,218500,97.06
2014-03-24,97.51,97.97,95.97,97.23,236000,97.23
2014-03-21,96.63,98.51,96.37,97.34,437000,97.34
2014-03-20,96.12,97.18,95.17,97.18,203500,97.18
2014-03-19,98.17,98.35,96.03,96.60,222200,96.60
2014-03-18,97.93,98.74,97.50,98.06,229100,98.06
2014-03-17,97.31,98.11,96.86,97.73,173900,97.73
2014-03-14,96.99,97.77,96.43,96.66,188300,96.66
2014-03-13,100.00,100.00,96.89,97.32,220700,97.32
2014-03-12,98.39,99.86,97.41,99.75,263400,99.75
2014-03-11,99.48,99.52,98.45,98.83,185300,98.83
2014-03-10,99.75,99.93,98.49,99.38,240900,99.38
2014-03-07,100.00,100.27,99.18,99.89,270800,99.89
2014-03-06,99.17,100.23,99.02,99.73,274300,99.73
2014-03-05,99.31,99.95,98.78,99.01,226000,99.01
2014-03-04,99.07,99.90,99.04,99.18,318200,99.18
2014-03-03,98.38,98.69,97.39,97.83,342500,97.83
2014-02-28,97.27,99.10,97.10,98.92,478000,98.92
2014-02-27,97.07,97.33,96.21,97.15,329400,97.15
2014-02-26,97.35,98.04,96.79,97.06,310300,97.06
2014-02-25,98.27,98.79,97.01,97.34,295800,97.34
2014-02-24,98.00,99.24,97.86,98.40,536700,98.40
2014-02-21,96.73,98.10,96.57,97.79,473000,97.79
2014-02-20,95.24,96.62,94.86,96.51,403300,96.51
2014-02-19,94.23,96.00,94.06,94.98,499800,94.98
2014-02-18,95.72,95.98,94.29,94.56,429700,94.56
2014-02-14,94.09,95.84,94.07,95.82,515100,95.82
2014-02-13,92.89,94.83,92.50,94.52,545700,94.52
2014-02-12,94.39,94.95,93.50,93.98,832200,93.98
2014-02-11,88.50,94.54,88.01,94.29,1282000,94.29
2014-02-10,89.39,89.74,88.92,89.44,819500,89.44
2014-02-07,88.70,89.92,88.70,89.59,649600,89.59
2014-02-06,87.51,89.11,87.03,89.05,258100,89.05
2014-02-05,87.31,87.69,86.64,87.26,368300,87.26
2014-02-04,87.88,88.45,87.06,87.72,562300,87.72
2014-02-03,90.35,90.74,86.22,87.19,778200,87.19
2014-01-31,89.73,91.53,89.02,90.34,653900,90.34
2014-01-30,89.99,91.50,89.43,90.77,456200,90.77
2014-01-29,89.02,89.89,88.69,89.05,473700,89.05
2014-01-28,89.10,89.59,88.36,89.50,436900,89.50
2014-01-27,89.65,90.18,88.30,88.76,583100,88.76
2014-01-24,92.34,92.34,88.81,89.23,862600,89.23
2014-01-23,93.23,93.86,92.38,93.16,565500,93.16
2014-01-22,93.79,94.50,92.76,92.96,385700,92.96
2014-01-21,93.01,93.46,92.73,93.42,344600,93.42
2014-01-17,93.09,93.54,92.56,92.70,242900,92.70
2014-01-16,93.03,93.59,92.83,93.39,374900,93.39
2014-01-15,93.07,94.27,92.94,94.18,439200,94.18
2014-01-14,92.10,93.20,91.58,93.14,565800,93.14
2014-01-13,93.34,93.44,91.25,91.67,341400,91.67
2014-01-10,93.70,94.69,93.17,93.31,431400,93.31
2014-01-09,93.48,93.84,92.89,93.60,328000,93.60
2014-01-08,94.13,94.18,92.54,93.35,396600,93.35
2014-01-07,94.59,95.00,93.50,93.97,430900,93.97
2014-01-06,96.41,97.10,94.36,94.39,344000,94.39
2014-01-03,96.51,98.59,95.87,96.41,861100,96.41
2014-01-02,96.13,96.40,94.82,95.43,360800,95.43
2013-12-31,95.84,96.15,95.29,96.05,200000,96.05
2013-12-30,95.88,95.98,95.19,95.51,151100,95.51
2013-12-27,96.35,96.55,95.60,95.86,121800,95.86
2013-12-26,96.56,97.12,95.78,96.27,141900,96.27
2013-12-24,95.53,96.68,95.41,96.56,129800,96.56
2013-12-23,95.50,95.97,95.04,95.54,296300,95.54
2013-12-20,94.08,95.21,93.99,95.11,754500,95.11
2013-12-19,94.37,94.40,93.92,94.05,434200,94.05
2013-12-18,94.01,95.25,93.84,94.74,881400,94.74
2013-12-17,92.97,93.82,92.35,93.67,556900,93.67
2013-12-16,92.77,93.81,92.37,92.62,676400,92.62
2013-12-13,92.46,93.20,91.59,92.58,504700,92.58
2013-12-12,93.20,93.53,92.36,92.47,404800,92.47
2013-12-11,95.54,95.81,93.16,93.25,385900,93.25
2013-12-10,96.49,96.77,95.23,95.27,328200,95.27
2013-12-09,96.86,97.45,96.33,96.55,204000,96.55
2013-12-06,96.35,97.11,95.97,96.57,444400,96.57
2013-12-05,94.79,96.01,94.40,95.86,566000,95.86
2013-12-04,95.19,95.93,94.35,94.99,352400,94.99
2013-12-03,95.37,96.26,95.27,95.91,331100,95.91
2013-12-02,96.61,97.41,95.89,96.11,386800,96.11
2013-11-29,96.85,97.71,96.11,96.20,122100,96.20
2013-11-27,96.19,96.70,95.73,96.52,305700,96.52
2013-11-26,96.85,96.86,96.06,96.31,336700,96.31
2013-11-25,96.68,97.48,96.34,96.75,360400,96.75
2013-11-22,96.79,97.00,96.20,96.66,356200,96.66
2013-11-21,95.92,96.85,95.53,96.59,489900,96.59
2013-11-20,94.15,97.48,94.15,95.67,444200,95.67
2013-11-19,96.75,97.14,95.41,95.76,401100,95.76
2013-11-18,97.86,98.20,96.36,96.86,659400,96.86
2013-11-15,97.18,98.40,96.73,97.80,2767800,97.80
2013-11-14,96.07,97.20,96.00,96.80,3519500,96.80
2013-11-13,98.03,99.08,97.66,98.87,306000,98.87
2013-11-12,98.60,99.55,98.02,98.67,238000,98.67
2013-11-11,98.22,99.31,97.53,99.03,190800,99.03
2013-11-08,97.70,98.53,97.35,98.45,249600,98.45
2013-11-07,99.50,99.85,97.53,97.55,201500,97.55
2013-11-06,99.20,99.47,98.07,99.04,191000,99.04
2013-11-05,99.55,99.63,98.24,98.72,432500,98.72
2013-11-04,99.95,99.97,98.85,99.92,326000,99.92
2013-11-01,99.50,100.23,95.23,99.42,762000,99.42
2013-10-31,99.81,100.53,99.04,99.84,375400,99.84
2013-10-30,101.78,102.00,99.94,100.02,294500,100.02
2013-10-29,101.21,102.20,101.08,101.77,452800,101.77
2013-10-28,100.92,101.40,100.25,101.16,170700,101.16
2013-10-25,101.38,101.38,100.63,101.01,163000,101.01
2013-10-24,100.74,101.27,100.31,101.04,216100,101.04
2013-10-23,99.33,100.60,98.91,100.29,336100,100.29
2013-10-22,99.52,100.10,98.85,99.51,377600,99.51
2013-10-21,98.63,99.11,98.05,99.03,272200,99.03
2013-10-18,96.98,98.79,96.85,98.42,468700,98.42
2013-10-17,95.15,96.14,94.17,96.09,406900,96.09
2013-10-16,95.25,95.52,94.65,95.50,462300,95.50
2013-10-15,94.90,95.37,94.24,94.68,444100,94.68
2013-10-14,94.80,95.44,94.29,94.85,326300,94.85
2013-10-11,93.44,95.23,92.71,95.20,583300,95.20
2013-10-10,93.57,94.41,92.96,93.86,326500,93.86
2013-10-09,92.00,92.61,91.28,92.07,1445900,92.07
2013-10-08,92.00,92.71,90.82,91.75,424400,91.75
2013-10-07,91.09,92.77,91.09,92.00,438200,92.00
2013-10-04,91.44,92.87,91.27,92.35,234100,92.35
2013-10-03,92.83,92.83,91.35,91.66,660800,91.66
2013-10-02,93.50,93.67,92.56,93.06,232600,93.06
2013-10-01,93.04,94.49,92.81,94.10,588200,94.10
2013-09-30,92.42,93.72,92.15,92.97,342600,92.97
2013-09-27,94.38,94.38,93.23,93.59,320700,93.59
2013-09-26,93.76,94.77,93.22,94.67,316000,94.67
2013-09-25,94.30,94.54,93.37,93.73,418100,93.73
2013-09-24,93.57,94.85,92.96,94.39,359300,94.39
2013-09-23,93.95,94.24,92.94,93.38,431200,93.38
2013-09-20,95.21,95.61,93.93,93.94,1062600,93.94
2013-09-19,94.62,94.95,94.03,94.59,291200,94.59
2013-09-18,94.01,95.23,93.23,94.56,278000,94.56
2013-09-17,93.49,94.16,92.67,93.90,268200,93.90
2013-09-16,94.67,95.00,93.48,93.66,384000,93.66
2013-09-13,93.35,93.62,92.48,93.07,277700,93.07
2013-09-12,94.97,94.97,93.05,93.43,315800,93.43
2013-09-11,95.00,95.49,94.41,94.76,505400,94.76
2013-09-10,93.98,94.99,93.82,94.84,610200,94.84
2013-09-09,91.26,93.41,91.05,93.24,277000,93.24
2013-09-06,91.70,91.99,90.18,91.07,313400,91.07
2013-09-05,90.00,91.55,90.00,91.46,276900,91.46
2013-09-04,88.09,90.57,87.85,90.04,375900,90.04
2013-09-03,87.77,89.09,87.14,87.89,624700,87.89
2013-08-30,87.71,88.01,86.16,86.58,330800,86.58
2013-08-29,86.54,87.78,86.46,87.38,179200,87.38
2013-08-28,86.79,87.43,86.00,86.70,307700,86.70
2013-08-27,87.68,88.30,86.39,86.79,697900,86.79
2013-08-26,89.64,90.00,89.23,89.43,415800,89.43
2013-08-23,89.65,89.80,88.70,89.67,279600,89.67
2013-08-22,87.67,89.92,87.39,89.58,341900,89.58
2013-08-21,88.19,88.19,86.52,87.59,504900,87.59
2013-08-20,86.93,88.85,86.50,88.11,295200,88.11
2013-08-19,87.22,87.56,86.57,86.71,217900,86.71
2013-08-16,86.45,87.83,86.38,87.33,237700,87.33
2013-08-15,86.57,87.01,83.16,86.48,421000,86.48
2013-08-14,87.00,87.63,86.74,87.07,358100,87.07
2013-08-13,87.32,88.14,86.98,88.09,363800,88.09
2013-08-12,86.65,87.50,86.65,87.30,199600,87.30
2013-08-09,87.30,87.63,86.52,86.98,254600,86.98
2013-08-08,86.79,87.58,86.68,87.36,286500,87.36
2013-08-07,86.49,86.56,85.08,86.37,477600,86.37
2013-08-06,88.70,88.98,86.12,86.65,585300,86.65
2013-08-05,89.08,90.90,88.55,88.97,499100,88.97
2013-08-02,88.99,89.77,88.19,89.10,457700,89.10
2013-08-01,93.50,95.00,85.19,89.03,1913300,89.03
2013-07-31,89.73,90.01,88.73,89.66,374300,89.66
2013-07-30,90.19,90.56,88.90,89.02,406000,89.02
2013-07-29,90.61,90.98,89.69,89.92,206700,89.92
2013-07-26,90.49,91.13,89.97,90.60,299300,90.60
2013-07-25,90.78,91.51,90.06,90.86,260200,90.86
2013-07-24,92.62,92.83,90.61,91.00,329400,91.00
2013-07-23,93.85,94.31,92.43,92.67,305300,92.67
2013-07-22,93.72,94.54,93.52,93.85,426900,93.85
2013-07-19,93.10,93.99,92.83,93.50,294500,93.50
2013-07-18,91.59,93.36,91.47,93.12,184400,93.12
2013-07-17,91.89,92.41,90.97,91.51,178200,91.51
2013-07-16,92.07,92.93,90.83,91.16,273800,91.16
2013-07-15,91.45,92.20,91.21,91.95,214000,91.95
2013-07-12,90.44,92.13,90.44,91.48,214000,91.48
2013-07-11,91.37,91.90,90.25,90.85,330600,90.85
2013-07-10,91.13,91.48,89.98,90.23,341000,90.23
2013-07-09,88.67,91.43,88.67,91.43,353600,91.43
2013-07-08,88.65,89.15,87.76,88.08,417800,88.08
2013-07-05,87.30,88.18,86.51,88.17,253900,88.17
2013-07-03,84.79,86.22,83.94,86.22,330200,86.22
2013-07-02,85.30,85.95,84.54,84.78,598900,84.78
2013-07-01,85.50,86.48,84.85,85.40,377800,85.40
2013-06-28,85.30,86.15,84.60,84.84,3551800,84.84
2013-06-27,86.31,86.58,85.12,85.69,567500,85.69
2013-06-26,86.35,86.85,85.07,85.60,569000,85.60
2013-06-25,83.35,85.55,82.60,85.44,565000,85.44
2013-06-24,83.16,83.60,81.72,82.49,569100,82.49
2013-06-21,84.64,85.06,83.25,84.34,893600,84.34
2013-06-20,87.10,87.62,83.94,84.30,822300,84.30
2013-06-19,90.90,91.30,88.23,88.28,533100,88.28
2013-06-18,90.47,91.58,89.61,91.20,379800,91.20
2013-06-17,90.44,90.66,89.28,90.41,374600,90.41
2013-06-14,91.20,91.96,89.91,89.96,294100,89.96
2013-06-13,89.00,91.44,88.00,91.06,433500,91.06
2013-06-12,90.00,90.69,88.93,89.29,621500,89.29
2013-06-11,87.30,89.65,86.49,88.55,425000,88.55
2013-06-10,88.16,89.32,87.28,88.36,391300,88.36
2013-06-07,87.22,89.06,86.44,88.10,298000,88.10
2013-06-06,85.35,86.52,85.24,86.52,385800,86.52
2013-06-05,87.19,87.54,85.03,85.78,385000,85.78
2013-06-04,88.33,90.19,86.92,87.57,523800,87.57
2013-06-03,89.28,89.68,87.14,88.47,567200,88.47
2013-05-31,88.84,90.91,88.54,89.05,456100,89.05
2013-05-30,89.44,90.38,88.93,89.20,489000,89.20
2013-05-29,88.97,89.75,88.11,89.25,827600,89.25
2013-05-28,89.63,90.63,89.22,90.04,809400,90.04
2013-05-24,87.39,88.04,85.75,87.96,635700,87.96
2013-05-23,87.99,88.50,87.25,87.81,438200,87.81
2013-05-22,90.95,91.55,88.57,89.10,648000,89.10
2013-05-21,92.31,92.99,90.78,90.89,550700,90.89
2013-05-20,92.31,93.05,91.66,92.59,540100,92.59
2013-05-17,91.81,93.61,91.55,92.60,535200,92.60
2013-05-16,91.55,92.11,90.92,91.53,382600,91.53
2013-05-15,91.43,91.98,91.10,91.63,285600,91.63
2013-05-14,89.14,91.60,89.14,91.55,243700,91.55
2013-05-13,89.26,89.98,88.58,89.12,280900,89.12
2013-05-10,89.62,90.21,89.05,89.58,146600,89.58
2013-05-09,90.03,91.13,89.48,89.73,305600,89.73
2013-05-08,89.73,90.18,88.75,90.16,312000,90.16
2013-05-07,89.14,89.96,88.21,89.85,242600,89.85
2013-05-06,87.46,89.46,87.46,88.84,367300,88.84
2013-05-03,86.69,88.71,83.31,87.67,359400,87.67
2013-05-02,82.77,87.12,82.77,86.02,852400,86.02
2013-05-01,84.50,86.66,81.39,81.45,763200,81.45
2013-04-30,85.47,85.64,83.82,85.20,434100,85.20
2013-04-29,84.70,85.64,84.05,85.47,395500,85.47
2013-04-26,84.84,85.19,84.01,84.33,224700,84.33
2013-04-25,84.64,85.46,84.45,84.85,419000,84.85
2013-04-24,84.33,85.00,84.03,84.23,332000,84.23
2013-04-23,84.07,86.16,83.61,84.11,490800,84.11
2013-04-22,83.00,84.41,82.23,83.66,385800,83.66
2013-04-19,81.17,83.00,80.24,82.89,387200,82.89
2013-04-18,80.92,82.42,80.05,81.15,637300,81.15
2013-04-17,81.64,81.74,79.22,80.59,529500,80.59
2013-04-16,80.85,82.63,79.38,82.50,619100,82.50
2013-04-15,86.39,86.67,79.75,79.84,1572100,79.84
2013-04-12,86.88,87.86,86.51,87.18,202100,87.18
2013-04-11,88.06,88.19,87.03,87.07,322600,87.07
2013-04-10,88.00,88.50,87.67,88.21,335000,88.21
2013-04-09,88.10,88.41,87.21,87.87,239700,87.87
2013-04-08,87.89,88.23,86.95,88.09,268200,88.09
2013-04-05,83.00,89.96,81.91,87.87,1682000,87.87
2013-04-04,86.65,86.65,83.60,84.76,775700,84.76
2013-04-03,90.43,90.52,85.76,86.81,817400,86.81
2013-04-02,91.69,92.96,89.82,90.23,414600,90.23
2013-04-01,93.21,93.27,90.91,91.44,368400,91.44
2013-03-28,93.02,93.37,92.48,93.11,381900,93.11
2013-03-27,91.76,92.98,91.46,92.79,175000,92.79
2013-03-26,92.15,92.62,91.12,92.39,297600,92.39
2013-03-25,93.01,93.43,90.76,91.96,333300,91.96
2013-03-22,91.85,92.95,91.85,92.84,235600,92.84
2013-03-21,92.77,93.31,91.27,91.47,214600,91.47
2013-03-20,92.95,93.40,92.56,93.27,244900,93.27
2013-03-19,93.78,93.97,91.10,92.18,370800,92.18
2013-03-18,92.76,93.91,92.45,93.84,348800,93.84
2013-03-15,94.77,94.80,93.40,93.80,1304500,93.80
2013-03-14,93.30,94.15,92.32,94.14,299200,94.14
2013-03-13,92.32,93.00,91.76,93.00,321700,93.00
2013-03-12,92.08,92.43,91.58,92.27,334000,92.27
2013-03-11,92.08,93.19,91.78,92.40,589400,92.40
2013-03-08,91.77,92.24,90.73,92.22,222000,92.22
2013-03-07,90.43,91.08,90.08,90.97,240300,90.97
2013-03-06,91.50,91.85,90.00,90.22,306700,90.22
2013-03-05,91.00,91.92,90.90,91.50,355500,91.50
2013-03-04,88.19,90.37,87.99,90.33,315900,90.33
2013-03-01,88.74,88.97,87.08,88.14,394100,88.14
2013-02-28,88.44,90.26,88.09,89.52,533900,89.52
2013-02-27,86.65,89.34,86.65,88.26,310500,88.26
2013-02-26,85.73,87.16,85.00,86.62,358600,86.62
2013-02-25,87.53,87.71,85.06,85.20,308700,85.20
2013-02-22,87.17,87.53,86.36,87.00,378000,87.00
2013-02-21,88.40,88.82,86.53,86.85,350500,86.85
2013-02-20,90.11,90.81,88.27,88.45,411700,88.45
2013-02-19,89.20,90.38,88.97,90.18,412900,90.18
2013-02-15,88.94,89.49,87.86,89.23,375100,89.23
2013-02-14,87.35,88.70,87.17,88.62,366400,88.62
2013-02-13,90.00,90.00,86.69,87.74,698500,87.74
2013-02-12,84.00,85.40,83.75,84.73,849400,84.73
2013-02-11,84.31,84.44,83.71,83.91,540900,83.91
2013-02-08,84.19,84.77,83.85,83.95,383600,83.95
2013-02-07,84.60,84.64,83.73,83.97,254800,83.97
2013-02-06,84.78,84.86,83.78,84.50,491000,84.50
2013-02-05,85.07,86.23,85.06,85.27,259500,85.27
2013-02-04,84.94,85.44,84.37,84.73,193600,84.73
2013-02-01,85.10,85.70,84.84,85.19,253200,85.19
2013-01-31,83.99,85.12,83.84,84.58,271000,84.58
2013-01-30,85.30,85.40,83.94,84.26,356500,84.26
2013-01-29,84.83,85.49,84.81,85.21,480200,85.21
2013-01-28,85.41,85.53,84.61,84.82,377100,84.82
2013-01-25,85.37,85.63,84.87,85.23,259200,85.23
2013-01-24,84.33,86.31,84.02,85.37,373800,85.37
2013-01-23,84.86,85.36,83.78,84.34,601400,84.34
2013-01-22,83.78,85.08,83.60,84.57,278700,84.57
2013-01-18,82.93,83.56,82.27,83.45,342900,83.45
2013-01-17,82.14,83.68,81.50,83.16,182000,83.16
