Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,55.47,56.54,54.62,55.86,88700,55.86
2014-11-17,56.41,56.59,55.20,55.28,132800,55.28
2014-11-14,56.93,57.11,56.37,56.40,124900,56.40
2014-11-13,57.01,57.42,56.58,56.83,99400,56.83
2014-11-12,56.60,57.43,56.08,56.87,285500,56.87
2014-11-11,56.80,57.46,56.55,57.08,329500,56.60
2014-11-10,57.20,57.68,56.61,56.80,105000,56.32
2014-11-07,57.00,57.22,56.76,57.02,165800,56.54
2014-11-06,57.12,57.40,56.58,56.88,207300,56.40
2014-11-05,57.07,57.37,56.46,56.99,171000,56.51
2014-11-04,56.46,57.04,56.05,56.64,92500,56.16
2014-11-03,57.00,57.58,56.49,56.76,158800,56.28
2014-10-31,56.98,57.70,56.71,57.00,219200,56.52
2014-10-30,56.39,56.93,55.76,56.17,143900,55.70
2014-10-29,57.22,57.67,56.30,56.68,166400,56.20
2014-10-28,57.33,58.88,56.56,56.99,276100,56.51
2014-10-27,58.03,58.28,57.03,57.33,95400,56.85
2014-10-24,58.20,58.20,57.39,58.10,83500,57.61
2014-10-23,57.63,58.49,56.95,58.05,110800,57.56
2014-10-22,57.97,58.92,56.86,56.98,93400,56.50
2014-10-21,56.49,57.96,56.31,57.80,100800,57.31
2014-10-20,55.79,56.47,55.17,56.38,167200,55.91
2014-10-17,58.10,58.10,55.64,55.89,113600,55.42
2014-10-16,56.98,57.77,56.46,57.31,114300,56.83
2014-10-15,55.39,57.63,54.33,57.52,174300,57.04
2014-10-14,55.64,56.93,55.53,56.43,132100,55.96
2014-10-13,54.27,56.15,53.85,55.19,171700,54.73
2014-10-10,53.97,55.21,53.41,54.07,107500,53.62
2014-10-09,54.61,54.61,53.24,54.25,208900,53.79
2014-10-08,54.67,54.79,53.69,54.65,184800,54.19
2014-10-07,55.22,55.75,54.59,54.64,144800,54.18
2014-10-06,55.81,55.89,55.31,55.45,142600,54.98
2014-10-03,56.09,56.14,55.35,55.76,91500,55.29
2014-10-02,54.82,55.79,54.06,55.58,138200,55.11
2014-10-01,55.22,55.56,53.95,54.92,178200,54.46
2014-09-30,57.51,57.51,55.09,55.09,280400,54.63
2014-09-29,57.38,58.38,57.13,57.71,86700,57.22
2014-09-26,57.47,58.17,56.92,57.91,72800,57.42
2014-09-25,58.45,59.04,56.54,57.11,104400,56.63
2014-09-24,55.97,58.49,55.95,58.37,118000,57.88
2014-09-23,56.80,56.80,55.60,55.65,115000,55.18
2014-09-22,57.04,57.15,56.26,56.83,119700,56.35
2014-09-19,58.68,59.27,57.10,57.18,188700,56.70
2014-09-18,59.00,59.04,57.95,58.62,107000,58.13
2014-09-17,58.99,59.18,58.60,58.74,59700,58.25
2014-09-16,58.90,59.46,58.55,58.81,67000,58.32
2014-09-15,58.87,59.15,58.13,58.87,106000,58.37
2014-09-12,58.70,59.05,58.35,58.70,101400,58.21
2014-09-11,57.74,59.04,57.68,58.67,79600,58.18
2014-09-10,57.77,58.13,57.17,58.03,61000,57.54
2014-09-09,58.96,58.96,57.65,57.82,93700,57.33
2014-09-08,59.33,59.33,58.71,58.96,78900,58.46
2014-09-05,59.02,59.53,58.94,59.36,72100,58.86
2014-09-04,59.50,59.87,59.12,59.18,73300,58.68
2014-09-03,59.38,59.80,58.87,59.33,129200,58.83
2014-09-02,58.45,59.39,58.32,59.05,145300,58.55
2014-08-29,58.62,58.62,57.84,58.15,81600,57.66
2014-08-28,58.60,58.88,58.02,58.33,84900,57.84
2014-08-27,58.90,59.00,58.13,58.66,98500,58.17
2014-08-26,58.83,58.99,58.33,58.69,96700,58.20
2014-08-25,59.69,59.69,58.28,58.53,93700,58.04
2014-08-22,59.13,59.50,58.53,59.20,92900,58.70
2014-08-21,58.41,59.18,57.74,59.04,110700,58.54
2014-08-20,59.07,59.58,57.93,58.28,144700,57.79
2014-08-19,59.26,59.87,59.13,59.35,78500,58.85
2014-08-18,58.31,59.62,58.31,59.23,78100,58.73
2014-08-15,59.18,59.18,57.73,58.27,108300,57.78
2014-08-14,59.15,59.23,58.65,58.78,63000,58.29
2014-08-13,58.18,59.41,58.13,59.16,104800,58.66
2014-08-12,58.71,59.00,58.25,58.52,88000,57.55
2014-08-11,59.50,59.69,58.83,58.93,118800,57.96
2014-08-08,59.65,60.00,59.00,59.24,179500,58.26
2014-08-07,60.25,60.25,59.25,59.37,181500,58.39
2014-08-06,60.15,60.79,59.73,59.92,135600,58.93
2014-08-05,60.45,61.28,60.08,60.39,128500,59.39
2014-08-04,60.31,61.14,59.62,60.77,170000,59.76
2014-08-01,60.55,60.68,59.72,59.96,170500,58.97
2014-07-31,60.95,61.28,60.39,60.43,170900,59.43
2014-07-30,60.99,61.54,59.00,61.48,192100,60.46
2014-07-29,60.00,61.48,58.15,60.38,421000,59.38
2014-07-28,58.09,58.15,57.49,57.86,164200,56.90
2014-07-25,57.74,58.25,57.30,57.80,117100,56.84
