Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,1.80,1.83,1.78,1.80,37700,1.80
2014-09-17,1.80,1.82,1.79,1.80,5000,1.80
2014-09-16,1.80,1.83,1.80,1.80,6000,1.80
2014-09-15,1.83,1.83,1.80,1.80,5300,1.80
2014-09-12,1.84,1.84,1.81,1.81,3600,1.81
2014-09-11,1.82,1.85,1.81,1.81,7800,1.81
2014-09-10,1.86,1.88,1.80,1.80,32300,1.80
2014-09-09,1.88,1.95,1.86,1.86,2600,1.86
2014-09-08,1.98,1.98,1.86,1.87,18700,1.87
2014-09-05,1.89,2.00,1.88,1.96,11000,1.96
2014-09-04,1.90,1.99,1.84,1.89,34600,1.89
2014-09-03,1.98,1.99,1.94,1.94,28900,1.94
2014-09-02,2.00,2.04,1.96,1.98,27500,1.98
2014-08-29,1.96,2.04,1.85,2.01,15000,2.01
2014-08-28,2.00,2.02,1.99,2.00,20800,2.00
2014-08-27,2.04,2.08,2.00,2.04,123200,2.04
2014-08-26,2.05,2.08,2.04,2.08,8300,2.08
2014-08-25,2.09,2.09,2.04,2.08,11900,2.08
2014-08-22,2.04,2.13,2.04,2.09,1500,2.09
2014-08-21,2.10,2.11,2.10,2.11,5000,2.11
2014-08-20,2.09,2.13,2.09,2.11,6700,2.11
2014-08-19,2.12,2.13,2.09,2.12,1800,2.12
2014-08-18,2.12,2.12,2.10,2.12,4100,2.12
2014-08-15,2.14,2.14,2.11,2.11,14200,2.11
2014-08-14,2.14,2.14,2.12,2.13,600,2.13
2014-08-13,2.13,2.14,2.10,2.13,1500,2.13
2014-08-12,2.14,2.15,2.06,2.13,6300,2.13
2014-08-11,2.12,2.15,2.04,2.11,900,2.11
2014-08-08,2.14,2.15,2.12,2.12,1300,2.12
2014-08-07,2.15,2.17,2.09,2.15,22200,2.15
2014-08-06,2.08,2.15,2.08,2.11,8000,2.11
2014-08-05,2.03,2.14,2.03,2.11,3900,2.11
2014-08-04,2.10,2.14,2.10,2.14,900,2.14
2014-08-01,2.13,2.14,2.10,2.14,16100,2.14
2014-07-31,2.06,2.15,2.03,2.10,54100,2.10
2014-07-30,2.15,2.15,2.10,2.10,3300,2.10
2014-07-29,2.14,2.14,2.10,2.12,12500,2.12
2014-07-28,2.14,2.15,2.10,2.10,27000,2.10
2014-07-25,2.10,2.13,2.10,2.12,7700,2.12
2014-07-24,2.10,2.17,2.10,2.15,5600,2.15
2014-07-23,2.10,2.19,2.10,2.15,24700,2.15
2014-07-22,2.12,2.19,2.10,2.19,13500,2.19
2014-07-21,2.20,2.20,2.06,2.14,9900,2.14
2014-07-18,2.05,2.21,2.03,2.21,16100,2.21
2014-07-17,2.08,2.22,2.05,2.05,37700,2.05
2014-07-16,2.25,2.35,2.18,2.18,37900,2.18
2014-07-15,2.15,2.75,2.15,2.25,288000,2.25
2014-07-14,2.07,2.18,2.07,2.10,8000,2.10
2014-07-11,2.16,2.17,2.16,2.17,600,2.17
2014-07-10,2.08,2.11,2.05,2.11,7900,2.11
2014-07-09,2.07,2.12,2.07,2.11,4900,2.11
2014-07-08,2.18,2.18,2.07,2.07,400,2.07
2014-07-07,2.14,2.16,2.14,2.16,900,2.16
2014-07-03,2.17,2.18,2.17,2.18,600,2.18
2014-07-02,2.17,2.17,2.17,2.17,400,2.17
2014-07-01,2.18,2.19,2.16,2.16,17100,2.16
2014-06-30,2.14,2.20,2.14,2.18,10000,2.18
2014-06-27,2.10,2.20,2.09,2.20,7900,2.20
2014-06-26,2.07,2.18,2.05,2.16,42800,2.16
2014-06-25,2.08,2.36,2.05,2.16,37800,2.16
2014-06-24,2.06,2.20,2.06,2.11,13700,2.11
2014-06-23,2.05,2.09,2.05,2.09,1400,2.09
2014-06-20,2.17,2.17,2.05,2.05,23600,2.05
2014-06-19,2.16,2.21,2.13,2.13,9700,2.13
2014-06-18,2.21,2.22,2.10,2.12,13800,2.12
2014-06-17,2.25,2.25,2.11,2.21,6400,2.21
2014-06-16,2.19,2.21,2.17,2.19,12700,2.19
2014-06-13,2.21,2.21,2.15,2.16,10300,2.16
2014-06-12,2.20,2.21,2.15,2.18,11100,2.18
2014-06-11,2.10,2.18,2.10,2.14,22400,2.14
2014-06-10,2.05,2.10,2.01,2.10,24000,2.10
2014-06-09,2.02,2.09,2.01,2.07,8200,2.07
2014-06-06,1.99,2.14,1.99,2.02,335000,2.02
2014-06-05,2.15,2.19,1.98,2.07,69500,2.07
2014-06-04,2.15,2.18,2.05,2.18,5400,2.18
2014-06-03,2.22,2.22,2.09,2.09,10200,2.09
2014-06-02,2.26,2.26,2.15,2.18,11600,2.18
2014-05-30,2.29,2.36,2.19,2.19,19100,2.19
2014-05-29,2.23,2.38,2.20,2.22,28200,2.22
2014-05-28,2.30,2.32,2.22,2.22,4800,2.22
2014-05-27,2.29,2.29,2.20,2.29,6600,2.29
2014-05-23,2.28,2.28,2.28,2.28,400,2.28
2014-05-22,2.28,2.28,2.20,2.20,600,2.20
2014-05-21,2.21,2.25,2.19,2.25,16200,2.25
2014-05-20,2.20,2.20,2.19,2.19,2100,2.19
2014-05-19,2.26,2.27,2.20,2.20,9000,2.20
2014-05-16,2.25,2.25,2.08,2.24,24400,2.24
2014-05-15,2.26,2.26,2.26,2.26,10300,2.26
2014-05-14,2.27,2.28,2.27,2.27,12000,2.27
2014-05-13,2.27,2.28,2.27,2.27,900,2.27
2014-05-12,2.25,2.27,2.25,2.27,1800,2.27
2014-05-09,2.25,2.29,2.25,2.27,3800,2.27
2014-05-08,2.28,2.28,2.28,2.28,400,2.28
2014-05-07,2.30,2.33,2.26,2.26,10800,2.26
2014-05-06,2.31,2.31,2.28,2.28,1300,2.28
2014-05-05,2.27,2.32,2.26,2.32,8700,2.32
2014-05-02,2.27,2.27,2.27,2.27,500,2.27
2014-05-01,2.30,2.30,2.26,2.30,26300,2.30
2014-04-30,2.32,2.34,2.30,2.34,1100,2.34
2014-04-29,2.33,2.37,2.32,2.37,800,2.37
2014-04-28,2.32,2.39,2.32,2.34,2200,2.34
2014-04-25,2.37,2.40,2.33,2.34,5700,2.34
2014-04-24,2.37,2.38,2.33,2.33,3300,2.33
2014-04-23,2.33,2.36,2.30,2.35,11500,2.35
2014-04-22,2.33,2.33,2.33,2.33,500,2.33
2014-04-21,2.30,2.35,2.30,2.35,11100,2.35
2014-04-17,2.30,2.34,2.30,2.34,2200,2.34
2014-04-16,2.35,2.39,2.31,2.39,3300,2.39
2014-04-15,2.40,2.40,2.36,2.39,500,2.39
2014-04-14,2.38,2.40,2.36,2.40,5600,2.40
2014-04-11,2.36,2.39,2.36,2.39,3800,2.39
2014-04-10,2.36,2.37,2.36,2.36,1900,2.36
2014-04-09,2.40,2.42,2.31,2.36,19000,2.36
2014-04-08,2.30,2.42,2.30,2.41,10700,2.41
2014-04-07,2.31,2.35,2.30,2.35,13100,2.35
2014-04-04,2.26,2.42,2.26,2.31,1900,2.31
2014-04-03,2.27,2.40,2.27,2.34,5200,2.34
2014-04-02,2.26,2.32,2.26,2.31,7200,2.31
2014-04-01,2.38,2.43,2.32,2.34,3900,2.34
2014-03-31,2.43,2.43,2.28,2.40,5300,2.40
2014-03-28,2.32,2.34,2.26,2.26,6500,2.26
2014-03-27,2.34,2.45,2.31,2.31,21700,2.31
2014-03-26,2.36,2.38,2.25,2.31,14200,2.31
2014-03-25,2.39,2.39,2.38,2.38,2700,2.38
2014-03-24,2.45,2.47,2.38,2.39,20500,2.39
2014-03-21,2.32,2.50,2.32,2.47,74300,2.47
2014-03-20,2.26,2.30,2.25,2.25,7800,2.25
2014-03-19,2.33,2.33,2.26,2.27,6700,2.27
2014-03-18,2.30,2.30,2.30,2.30,17900,2.30
2014-03-17,2.29,2.30,2.29,2.29,7500,2.29
2014-03-14,2.29,2.29,2.25,2.27,5300,2.27
2014-03-13,2.25,2.25,2.25,2.25,600,2.25
2014-03-12,2.23,2.29,2.23,2.29,11300,2.29
2014-03-11,2.25,2.26,2.25,2.26,8000,2.26
2014-03-10,2.25,2.29,2.25,2.29,14400,2.29
2014-03-07,2.29,2.29,2.25,2.25,1400,2.25
2014-03-06,2.29,2.30,2.29,2.29,3700,2.29
2014-03-05,2.28,2.30,2.26,2.28,9500,2.28
2014-03-04,2.28,2.28,2.26,2.26,9600,2.26
2014-03-03,2.21,2.27,2.21,2.26,7200,2.26
2014-02-28,2.25,2.25,2.25,2.25,2200,2.25
2014-02-27,2.26,2.26,2.25,2.25,12200,2.25
2014-02-26,2.28,2.28,2.25,2.25,4200,2.25
2014-02-25,2.26,2.28,2.25,2.26,9800,2.26
2014-02-24,2.27,2.31,2.27,2.28,9600,2.28
2014-02-21,2.35,2.37,2.28,2.30,6000,2.30
2014-02-20,2.33,2.35,2.29,2.30,11900,2.30
2014-02-19,2.32,2.32,2.29,2.29,2100,2.29
2014-02-18,2.30,2.32,2.25,2.29,2000,2.29
2014-02-14,2.33,2.34,2.26,2.34,5700,2.34
2014-02-13,2.21,2.33,2.20,2.33,21600,2.33
2014-02-12,2.35,2.35,2.31,2.31,5000,2.31
2014-02-11,2.24,2.32,2.24,2.32,6800,2.32
2014-02-10,2.23,2.25,2.20,2.22,8100,2.22
2014-02-07,2.25,2.25,2.25,2.25,000,2.25
2014-02-06,2.22,2.29,2.22,2.25,17400,2.25
2014-02-05,2.28,2.30,2.24,2.25,10600,2.25
2014-02-04,2.29,2.29,2.27,2.28,13600,2.28
2014-02-03,2.31,2.32,2.29,2.31,20200,2.31
2014-01-31,2.30,2.31,2.30,2.31,7700,2.31
2014-01-30,2.27,2.30,2.27,2.29,15600,2.29
2014-01-29,2.27,2.30,2.27,2.30,3400,2.30
2014-01-28,2.31,2.31,2.26,2.29,17200,2.29
2014-01-27,2.28,2.33,2.28,2.30,12200,2.30
2014-01-24,2.29,2.35,2.29,2.31,1700,2.31
2014-01-23,2.30,2.31,2.30,2.30,6400,2.30
2014-01-22,2.30,2.36,2.30,2.33,3200,2.33
2014-01-21,2.36,2.36,2.26,2.33,7200,2.33
2014-01-17,2.34,2.39,2.29,2.34,14300,2.34
2014-01-16,2.30,2.34,2.28,2.34,17400,2.34
2014-01-15,2.29,2.33,2.29,2.30,8900,2.30
2014-01-14,2.30,2.34,2.28,2.32,6100,2.32
2014-01-13,2.29,2.33,2.29,2.30,7300,2.30
2014-01-10,2.32,2.34,2.32,2.32,1800,2.32
2014-01-09,2.23,2.31,2.23,2.31,18400,2.31
2014-01-08,2.24,2.27,2.23,2.25,34700,2.25
2014-01-07,2.28,2.31,2.25,2.25,11600,2.25
2014-01-06,2.34,2.34,2.25,2.25,6900,2.25
2014-01-03,2.24,2.33,2.24,2.30,16400,2.30
2014-01-02,2.38,2.39,2.19,2.19,38800,2.19
2013-12-31,2.27,2.38,2.25,2.31,56700,2.31
2013-12-30,2.34,2.38,2.28,2.29,16300,2.29
2013-12-27,2.38,2.40,2.28,2.33,2800,2.33
2013-12-26,2.40,2.43,2.33,2.38,7900,2.38
2013-12-24,2.37,2.45,2.35,2.40,9000,2.40
2013-12-23,2.33,2.40,2.33,2.40,8500,2.40
2013-12-20,2.44,2.50,2.33,2.33,5600,2.33
2013-12-19,2.50,2.50,2.45,2.45,2000,2.45
2013-12-18,2.50,2.55,2.47,2.49,230500,2.49
2013-12-17,2.56,2.56,2.47,2.51,6100,2.51
2013-12-16,2.52,2.56,2.50,2.56,22200,2.56
2013-12-13,2.50,2.50,2.50,2.50,50200,2.50
2013-12-12,2.53,2.56,2.50,2.53,26300,2.53
2013-12-11,2.50,2.55,2.47,2.50,65300,2.50
2013-12-10,2.50,2.54,2.50,2.50,9700,2.50
2013-12-09,2.50,2.51,2.47,2.50,26000,2.50
2013-12-06,2.50,2.56,2.50,2.56,54400,2.56
2013-12-05,2.50,2.52,2.50,2.51,4300,2.51
2013-12-04,2.50,2.56,2.50,2.56,16300,2.56
2013-12-03,2.50,2.56,2.50,2.50,14700,2.50
2013-12-02,2.50,2.56,2.46,2.56,8300,2.56
2013-11-29,2.63,2.63,2.58,2.58,11000,2.58
2013-11-27,2.43,2.60,2.41,2.58,260800,2.58
2013-11-26,2.45,2.52,2.45,2.47,22300,2.47
2013-11-25,2.43,2.49,2.43,2.49,38300,2.49
2013-11-22,2.48,2.52,2.48,2.48,12900,2.48
2013-11-21,2.48,2.52,2.48,2.52,2400,2.52
2013-11-20,2.50,2.54,2.50,2.50,31200,2.50
2013-11-19,2.50,2.52,2.48,2.50,20400,2.50
2013-11-18,2.50,2.51,2.47,2.48,22600,2.48
2013-11-15,2.46,2.51,2.46,2.51,34600,2.51
2013-11-14,2.55,2.55,2.48,2.48,8700,2.48
2013-11-13,2.49,2.50,2.47,2.50,4100,2.50
2013-11-12,2.45,2.50,2.44,2.44,37300,2.44
2013-11-11,2.48,2.50,2.45,2.46,6200,2.46
2013-11-08,2.45,2.45,2.45,2.45,3400,2.45
2013-11-07,2.49,2.49,2.45,2.45,3600,2.45
2013-11-06,2.45,2.47,2.45,2.47,400,2.47
2013-11-05,2.46,2.50,2.45,2.50,13700,2.50
2013-11-04,2.52,2.52,2.47,2.50,11700,2.50
2013-11-01,2.48,2.52,2.48,2.50,3500,2.50
2013-10-31,2.51,2.51,2.46,2.51,13400,2.51
2013-10-30,2.50,2.50,2.45,2.45,1300,2.45
2013-10-29,2.45,2.50,2.45,2.49,10700,2.49
2013-10-28,2.51,2.51,2.44,2.46,9700,2.46
2013-10-25,2.45,2.51,2.45,2.51,13300,2.51
2013-10-24,2.46,2.52,2.43,2.48,2600,2.48
2013-10-23,2.46,2.49,2.46,2.49,400,2.49
2013-10-22,2.49,2.49,2.45,2.46,1300,2.46
2013-10-21,2.48,2.50,2.44,2.45,11700,2.45
2013-10-18,2.51,2.56,2.49,2.49,15200,2.49
2013-10-17,2.50,2.50,2.50,2.50,2600,2.50
2013-10-16,2.45,2.51,2.45,2.51,4100,2.51
2013-10-15,2.45,2.52,2.44,2.46,13300,2.46
2013-10-14,2.44,2.46,2.43,2.46,2400,2.46
2013-10-11,2.46,2.48,2.45,2.47,7600,2.47
2013-10-10,2.51,2.51,2.46,2.48,19800,2.48
2013-10-09,2.51,2.51,2.50,2.51,4500,2.51
2013-10-08,2.44,2.52,2.44,2.52,62700,2.52
2013-10-07,2.45,2.49,2.38,2.48,28500,2.48
2013-10-04,2.43,2.45,2.40,2.45,10200,2.45
2013-10-03,2.30,2.42,2.30,2.40,14400,2.40
2013-10-02,2.35,2.35,2.30,2.30,5800,2.30
2013-10-01,2.35,2.44,2.30,2.32,17800,2.32
2013-09-30,2.23,2.43,2.23,2.42,27000,2.42
2013-09-27,2.33,2.33,2.24,2.26,1700,2.26
2013-09-26,2.25,2.25,2.22,2.24,5100,2.24
2013-09-25,2.26,2.26,2.23,2.24,1500,2.24
2013-09-24,2.18,2.25,2.18,2.23,5300,2.23
2013-09-23,2.29,2.30,2.18,2.21,12300,2.21
2013-09-20,2.25,2.30,2.25,2.30,3300,2.30
2013-09-19,2.24,2.28,2.24,2.25,3300,2.25
2013-09-18,2.24,2.27,2.24,2.27,3900,2.27
2013-09-17,2.30,2.30,2.24,2.24,3200,2.24
2013-09-16,2.27,2.30,2.24,2.30,15100,2.30
2013-09-13,2.27,2.34,2.27,2.34,2200,2.34
2013-09-12,2.31,2.34,2.27,2.27,12900,2.27
2013-09-11,2.31,2.32,2.31,2.31,1100,2.31
2013-09-10,2.31,2.39,2.30,2.30,7700,2.30
2013-09-09,2.31,2.35,2.29,2.35,5500,2.35
2013-09-06,2.38,2.40,2.25,2.37,18500,2.37
2013-09-05,2.32,2.38,2.25,2.38,52700,2.38
2013-09-04,2.36,2.42,2.30,2.30,21800,2.30
2013-09-03,2.40,2.41,2.35,2.36,16400,2.36
2013-08-30,2.40,2.43,2.40,2.43,5400,2.43
2013-08-29,2.38,2.41,2.37,2.41,5300,2.41
2013-08-28,2.34,2.40,2.31,2.40,4100,2.40
2013-08-27,2.32,2.48,2.31,2.36,22300,2.36
2013-08-26,2.38,2.49,2.31,2.34,14500,2.34
2013-08-23,2.37,2.37,2.35,2.37,5600,2.37
2013-08-22,2.32,2.40,2.32,2.35,11000,2.35
2013-08-21,2.41,2.41,2.35,2.36,10700,2.36
2013-08-20,2.49,2.52,2.39,2.39,40700,2.39
2013-08-19,2.53,2.53,2.42,2.47,11400,2.47
2013-08-16,2.41,2.50,2.41,2.46,7900,2.46
2013-08-15,2.45,2.49,2.40,2.44,7500,2.44
2013-08-14,2.45,2.45,2.45,2.45,100,2.45
2013-08-13,2.50,2.55,2.47,2.48,28600,2.48
2013-08-12,2.46,2.50,2.46,2.50,6200,2.50
2013-08-09,2.45,2.51,2.45,2.49,1700,2.49
2013-08-08,2.45,2.49,2.45,2.49,2100,2.49
2013-08-07,2.50,2.51,2.46,2.46,19700,2.46
2013-08-06,2.43,2.47,2.43,2.47,6400,2.47
2013-08-05,2.45,2.51,2.43,2.44,10500,2.44
2013-08-02,2.45,2.53,2.45,2.45,2100,2.45
2013-08-01,2.48,2.50,2.43,2.45,28300,2.45
2013-07-31,2.54,2.54,2.44,2.48,14900,2.48
2013-07-30,2.51,2.58,2.51,2.54,3500,2.54
2013-07-29,2.58,2.59,2.54,2.59,18100,2.59
2013-07-26,2.54,2.59,2.54,2.59,1700,2.59
2013-07-25,2.54,2.73,2.54,2.55,8600,2.55
2013-07-24,2.54,2.54,2.54,2.54,400,2.54
2013-07-23,2.52,2.57,2.52,2.55,9100,2.55
2013-07-22,2.46,2.52,2.46,2.52,14400,2.52
2013-07-19,2.48,2.51,2.47,2.49,2100,2.49
2013-07-18,2.47,2.49,2.46,2.46,900,2.46
2013-07-17,2.55,2.55,2.51,2.51,12700,2.51
2013-07-16,2.55,2.55,2.48,2.54,3900,2.54
2013-07-15,2.41,2.60,2.40,2.59,16100,2.59
2013-07-12,2.44,2.45,2.42,2.43,8500,2.43
2013-07-11,2.39,2.44,2.39,2.42,2900,2.42
2013-07-10,2.39,2.46,2.39,2.40,6400,2.40
2013-07-09,2.49,2.56,2.36,2.39,47900,2.39
2013-07-08,2.45,2.55,2.45,2.49,11700,2.49
2013-07-05,2.59,2.63,2.49,2.50,3600,2.50
2013-07-03,2.67,2.67,2.48,2.62,21700,2.62
2013-07-02,2.63,2.68,2.63,2.63,27600,2.63
2013-07-01,2.63,2.74,2.63,2.64,8500,2.64
2013-06-28,2.65,2.66,2.64,2.64,2200,2.64
2013-06-27,2.75,2.75,2.58,2.65,16500,2.65
2013-06-26,2.73,2.78,2.70,2.73,32700,2.73
2013-06-25,2.84,2.84,2.71,2.72,3800,2.72
2013-06-24,2.70,2.84,2.64,2.82,13200,2.82
2013-06-21,2.70,2.75,2.69,2.75,14800,2.75
2013-06-20,2.64,2.65,2.60,2.60,31000,2.60
2013-06-19,2.66,2.66,2.64,2.64,22200,2.64
2013-06-18,2.71,2.71,2.67,2.67,17100,2.67
2013-06-17,2.71,2.84,2.65,2.73,34400,2.73
2013-06-14,2.78,2.92,2.65,2.73,27100,2.73
2013-06-13,2.70,2.72,2.69,2.69,16800,2.69
2013-06-12,2.79,2.79,2.70,2.71,10600,2.71
2013-06-11,2.76,2.79,2.72,2.75,16000,2.75
2013-06-10,2.80,2.85,2.72,2.77,4700,2.77
2013-06-07,2.78,2.78,2.66,2.75,8000,2.75
2013-06-06,2.69,2.76,2.66,2.74,43300,2.74
2013-06-05,2.77,2.79,2.66,2.68,34100,2.68
2013-06-04,2.91,3.09,2.79,2.79,21800,2.79
2013-06-03,3.13,3.13,2.85,2.86,56200,2.86
2013-05-31,2.91,3.02,2.91,3.01,22000,3.01
2013-05-30,3.06,3.08,2.90,2.93,47900,2.93
2013-05-29,3.05,3.07,2.95,2.98,47000,2.98
2013-05-28,3.15,3.20,3.08,3.20,43200,3.20
2013-05-24,3.08,3.20,3.07,3.11,17100,3.11
2013-05-23,3.05,3.08,3.05,3.07,7500,3.07
2013-05-22,3.10,3.14,3.01,3.02,24200,3.02
2013-05-21,3.12,3.22,3.06,3.09,43600,3.09
2013-05-20,2.94,3.20,2.90,3.08,72300,3.08
2013-05-17,2.85,3.05,2.85,2.95,54700,2.95
2013-05-16,2.82,2.90,2.79,2.89,21900,2.89
2013-05-15,2.83,2.85,2.81,2.85,14100,2.85
2013-05-14,2.84,2.84,2.75,2.84,36600,2.84
2013-05-13,2.79,2.84,2.77,2.81,12000,2.81
2013-05-10,2.84,2.84,2.74,2.75,23100,2.75
2013-05-09,2.78,2.84,2.78,2.84,9900,2.84
2013-05-08,2.74,2.85,2.66,2.74,7500,2.74
2013-05-07,2.62,2.84,2.62,2.78,26300,2.78
2013-05-06,2.58,2.79,2.57,2.66,39300,2.66
2013-05-03,2.64,2.64,2.55,2.55,14000,2.55
2013-05-02,2.60,2.63,2.55,2.60,24700,2.60
2013-05-01,2.58,2.65,2.58,2.62,11700,2.62
2013-04-30,2.56,2.69,2.56,2.60,34200,2.60
2013-04-29,2.62,2.66,2.59,2.60,8500,2.60
2013-04-26,2.63,2.65,2.63,2.65,400,2.65
2013-04-25,2.65,2.65,2.55,2.63,15600,2.63
2013-04-24,2.65,2.65,2.54,2.65,4400,2.65
2013-04-23,2.58,2.64,2.56,2.64,7300,2.64
2013-04-22,2.58,2.70,2.56,2.57,10400,2.57
2013-04-19,2.63,2.70,2.53,2.70,22200,2.70
2013-04-18,2.62,2.70,2.62,2.65,6300,2.65
2013-04-17,2.59,2.74,2.59,2.65,12800,2.65
2013-04-16,2.69,2.70,2.52,2.59,23500,2.59
2013-04-15,2.75,2.79,2.62,2.70,21300,2.70
2013-04-12,2.74,2.79,2.74,2.79,4000,2.79
2013-04-11,2.71,2.75,2.58,2.61,7100,2.61
2013-04-10,2.57,2.65,2.57,2.58,4900,2.58
2013-04-09,2.67,2.69,2.60,2.63,19600,2.63
2013-04-08,2.57,2.86,2.52,2.71,25100,2.71
2013-04-05,2.67,2.75,2.50,2.59,10200,2.59
2013-04-04,2.66,2.70,2.65,2.70,8000,2.70
2013-04-03,2.68,2.71,2.66,2.70,6700,2.70
2013-04-02,2.62,2.80,2.62,2.72,11400,2.72
2013-04-01,2.76,2.83,2.62,2.62,17900,2.62
2013-03-28,2.71,2.96,2.71,2.77,37300,2.77
2013-03-27,2.45,2.61,2.45,2.61,20300,2.61
2013-03-26,2.48,2.51,2.40,2.48,6800,2.48
2013-03-25,2.49,2.52,2.47,2.52,6000,2.52
2013-03-22,2.45,2.51,2.45,2.50,1800,2.50
2013-03-21,2.46,2.53,2.42,2.47,18300,2.47
2013-03-20,2.46,2.51,2.40,2.50,19600,2.50
2013-03-19,2.40,2.51,2.40,2.50,25000,2.50
2013-03-18,2.34,2.45,2.34,2.44,6800,2.44
2013-03-15,2.38,2.43,2.34,2.34,29200,2.34
2013-03-14,2.42,2.48,2.38,2.44,7000,2.44
2013-03-13,2.35,2.49,2.32,2.38,6200,2.38
2013-03-12,2.36,2.49,2.35,2.47,45600,2.47
2013-03-11,2.39,2.48,2.32,2.40,19000,2.40
2013-03-08,2.40,2.42,2.36,2.37,54400,2.37
2013-03-07,2.46,2.46,2.31,2.40,21600,2.40
2013-03-06,2.42,2.44,2.37,2.41,47600,2.41
2013-03-05,2.40,2.44,2.39,2.44,30800,2.44
2013-03-04,2.45,2.45,2.36,2.40,31100,2.40
2013-03-01,2.39,2.52,2.38,2.45,37600,2.45
2013-02-28,2.42,2.48,2.35,2.44,55100,2.44
2013-02-27,2.43,2.44,2.36,2.40,22400,2.40
2013-02-26,2.35,2.50,2.35,2.42,73400,2.42
2013-02-25,2.40,2.52,2.30,2.30,113600,2.30
2013-02-22,2.41,2.46,2.30,2.40,34100,2.40
2013-02-21,2.35,2.46,2.31,2.46,8000,2.46
2013-02-20,2.37,2.39,2.31,2.38,22300,2.38
2013-02-19,2.39,2.44,2.38,2.38,27500,2.38
2013-02-15,2.43,2.47,2.35,2.40,24700,2.40
2013-02-14,2.36,2.47,2.36,2.41,60000,2.41
2013-02-13,2.44,2.45,2.39,2.39,42400,2.39
2013-02-12,2.41,2.51,2.41,2.47,11600,2.47
2013-02-11,2.41,2.49,2.41,2.41,14400,2.41
2013-02-08,2.44,2.55,2.40,2.41,36700,2.41
2013-02-07,2.41,2.50,2.38,2.50,9700,2.50
2013-02-06,2.35,2.45,2.35,2.45,49800,2.45
2013-02-05,2.41,2.41,2.31,2.39,15100,2.39
2013-02-04,2.47,2.48,2.35,2.43,29300,2.43
2013-02-01,2.43,2.53,2.41,2.51,46200,2.51
2013-01-31,2.47,2.47,2.42,2.42,9900,2.42
2013-01-30,2.52,2.52,2.48,2.49,8800,2.49
2013-01-29,2.47,2.56,2.47,2.55,19800,2.55
2013-01-28,2.61,2.61,2.47,2.48,18800,2.48
2013-01-25,2.51,2.57,2.50,2.51,26700,2.51
2013-01-24,2.52,2.57,2.51,2.54,37400,2.54
2013-01-23,2.53,2.57,2.53,2.54,49900,2.54
2013-01-22,2.55,2.62,2.52,2.52,31900,2.52
2013-01-18,2.56,2.59,2.51,2.55,8700,2.55
2013-01-17,2.57,2.69,2.49,2.56,35500,2.56
2013-01-16,2.56,2.61,2.51,2.60,20100,2.60
