Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.80,0.80,0.74,0.78,45100,0.78
2014-11-17,0.81,0.81,0.76,0.79,32400,0.79
2014-11-14,0.82,0.83,0.80,0.81,43800,0.81
2014-11-13,0.85,0.86,0.81,0.84,128100,0.84
2014-11-12,0.85,0.86,0.83,0.86,18500,0.86
2014-11-11,0.90,0.90,0.83,0.84,27500,0.84
2014-11-10,0.88,0.88,0.83,0.85,42700,0.85
2014-11-07,0.92,0.92,0.83,0.85,72400,0.85
2014-11-06,0.94,0.94,0.89,0.91,35900,0.91
2014-11-05,0.95,0.95,0.92,0.93,32100,0.93
2014-11-04,0.93,0.94,0.89,0.90,57600,0.90
2014-11-03,0.93,0.93,0.87,0.92,51300,0.92
2014-10-31,0.95,0.95,0.87,0.90,38300,0.90
2014-10-30,0.91,0.92,0.88,0.88,8700,0.88
2014-10-29,0.95,0.95,0.91,0.95,4900,0.95
2014-10-28,0.95,0.95,0.93,0.95,19200,0.95
2014-10-27,0.94,0.95,0.92,0.93,33500,0.93
2014-10-24,0.93,0.94,0.93,0.94,19900,0.94
2014-10-23,0.96,0.97,0.93,0.95,24000,0.95
2014-10-22,0.97,0.97,0.95,0.95,11900,0.95
2014-10-21,0.91,0.98,0.91,0.97,25900,0.97
2014-10-20,0.95,0.95,0.89,0.95,41800,0.95
2014-10-17,0.95,0.95,0.89,0.93,58800,0.93
2014-10-16,0.92,0.92,0.83,0.90,141300,0.90
2014-10-15,0.96,0.96,0.86,0.92,97500,0.92
2014-10-14,0.96,0.97,0.96,0.97,32500,0.97
2014-10-13,0.95,0.97,0.95,0.97,2000,0.97
2014-10-10,0.92,0.95,0.90,0.93,39400,0.93
2014-10-09,0.95,0.99,0.92,0.94,49200,0.94
2014-10-08,1.02,1.02,0.95,0.99,44000,0.99
2014-10-07,1.07,1.08,1.03,1.06,18200,1.06
2014-10-06,1.10,1.10,1.10,1.10,000,1.10
2014-10-03,1.09,1.10,1.05,1.10,38600,1.10
2014-10-02,1.09,1.10,1.09,1.10,12800,1.10
2014-10-01,1.10,1.17,1.07,1.10,17400,1.10
2014-09-30,1.15,1.15,1.09,1.15,30000,1.15
2014-09-29,1.09,1.15,1.01,1.15,42600,1.15
2014-09-26,1.10,1.15,0.96,1.15,31500,1.15
2014-09-25,1.02,1.14,1.00,1.10,152900,1.10
2014-09-24,0.96,1.04,0.92,0.99,100300,0.99
2014-09-23,1.00,1.00,0.93,0.98,81700,0.98
2014-09-22,1.10,1.11,0.92,1.02,86400,1.02
2014-09-19,1.00,1.08,0.97,1.08,141800,1.08
2014-09-18,1.11,1.11,0.95,0.99,151300,0.99
2014-09-17,1.15,1.16,1.11,1.13,26000,1.13
2014-09-16,1.19,1.19,1.10,1.14,66100,1.14
2014-09-15,1.25,1.25,1.13,1.18,28300,1.18
2014-09-12,1.16,1.26,1.11,1.26,65200,1.26
2014-09-11,1.13,1.15,1.10,1.15,22400,1.15
2014-09-10,1.13,1.16,1.13,1.16,23100,1.16
2014-09-09,1.15,1.17,1.13,1.17,75200,1.17
2014-09-08,1.20,1.20,1.10,1.18,56000,1.18
2014-09-05,1.19,1.21,1.15,1.19,56100,1.19
2014-09-04,1.22,1.25,1.18,1.23,64700,1.23
2014-09-03,1.25,1.25,1.22,1.24,54400,1.24
2014-09-02,1.25,1.27,1.22,1.27,95100,1.27
2014-08-29,1.22,1.24,1.20,1.24,28000,1.24
2014-08-28,1.22,1.25,1.20,1.23,41000,1.23
2014-08-27,1.23,1.25,1.21,1.23,37300,1.23
2014-08-26,1.25,1.25,1.21,1.25,53200,1.25
2014-08-25,1.25,1.26,1.23,1.25,28000,1.25
2014-08-22,1.25,1.29,1.22,1.25,79700,1.25
2014-08-21,1.28,1.28,1.21,1.24,83000,1.24
2014-08-20,1.28,1.29,1.23,1.26,129200,1.26
2014-08-19,1.29,1.29,1.24,1.27,47400,1.27
2014-08-18,1.30,1.30,1.23,1.29,77000,1.29
2014-08-15,1.29,1.29,1.23,1.29,61900,1.29
2014-08-14,1.30,1.31,1.23,1.27,88400,1.27
2014-08-13,1.26,1.27,1.20,1.25,71900,1.25
2014-08-12,1.21,1.24,1.18,1.24,68400,1.24
2014-08-11,1.23,1.27,1.20,1.24,79800,1.24
2014-08-08,1.31,1.31,1.21,1.21,68800,1.21
2014-08-07,1.30,1.30,1.23,1.28,67100,1.28
2014-08-06,1.28,1.34,1.26,1.30,27200,1.30
2014-08-05,1.38,1.39,1.20,1.28,246100,1.28
2014-08-04,1.40,1.41,1.35,1.35,246900,1.35
2014-08-01,1.23,1.38,1.18,1.37,919400,1.37
2014-07-31,1.66,1.66,1.55,1.62,23000,1.62
2014-07-30,1.57,1.65,1.51,1.65,25300,1.65
2014-07-29,1.58,1.65,1.53,1.58,33700,1.58
2014-07-28,1.56,1.65,1.53,1.61,26800,1.61
2014-07-25,1.50,1.65,1.50,1.56,53700,1.56
2014-07-24,1.47,1.54,1.47,1.52,54200,1.52
2014-07-23,1.48,1.54,1.42,1.44,67300,1.44
2014-07-22,1.50,1.55,1.48,1.50,120900,1.50
2014-07-21,1.54,1.65,1.45,1.45,172400,1.45
2014-07-18,1.46,1.72,1.44,1.55,598600,1.55
2014-07-17,1.41,1.45,1.33,1.36,375300,1.36
2014-07-16,1.46,1.46,1.40,1.44,264900,1.44
2014-07-15,1.51,1.55,1.44,1.48,127900,1.48
2014-07-14,1.55,1.55,1.43,1.50,184700,1.50
2014-07-11,1.55,1.63,1.42,1.53,114100,1.53
2014-07-10,1.45,1.64,1.45,1.46,61300,1.46
2014-07-09,1.45,1.50,1.41,1.46,93400,1.46
2014-07-08,1.55,1.56,1.49,1.49,99200,1.49
2014-07-07,1.63,1.63,1.46,1.50,185100,1.50
2014-07-03,1.63,1.69,1.62,1.64,22900,1.64
2014-07-02,1.77,1.82,1.62,1.65,120800,1.65
2014-07-01,1.86,1.89,1.75,1.87,62600,1.87
