Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,200.49,202.04,200.29,201.21,221100,201.21
2014-11-17,199.56,201.20,198.80,200.52,261600,200.52
2014-11-14,200.89,201.96,198.49,199.07,256600,199.07
2014-11-13,201.25,202.59,200.02,200.52,467700,200.52
2014-11-12,201.91,203.53,199.87,200.44,254000,200.44
2014-11-11,202.70,203.02,200.79,202.33,226200,202.33
2014-11-10,200.51,203.21,200.10,202.88,423100,202.88
2014-11-07,201.35,201.77,199.93,200.54,481100,200.54
2014-11-06,202.92,204.13,201.06,201.36,276200,201.36
2014-11-05,204.88,205.21,201.42,202.68,412700,202.68
2014-11-04,203.66,204.79,202.00,204.56,300100,204.56
2014-11-03,201.38,203.74,200.62,203.58,511500,203.58
2014-10-31,199.10,201.76,196.76,201.76,557900,201.76
2014-10-30,194.76,196.76,194.01,196.76,261200,196.76
2014-10-29,195.42,196.83,194.39,195.80,332000,195.80
2014-10-28,195.14,195.84,194.30,195.84,221100,195.84
2014-10-27,194.35,195.20,193.81,195.12,259500,195.12
2014-10-24,194.06,194.68,192.37,194.11,251200,194.11
2014-10-23,193.20,194.47,192.28,194.29,357300,194.29
2014-10-22,192.00,193.52,191.44,192.96,275800,192.96
2014-10-21,190.14,192.03,189.52,191.88,254800,191.88
2014-10-20,186.74,189.84,186.28,189.65,289900,189.65
2014-10-17,187.87,188.60,185.21,186.71,322400,186.71
2014-10-16,185.70,187.87,183.84,187.53,393900,187.53
2014-10-15,186.01,188.76,184.66,187.45,479600,187.45
2014-10-14,183.99,188.04,183.04,186.97,508800,186.97
2014-10-13,181.96,184.77,181.96,183.75,311800,183.75
2014-10-10,182.07,183.82,182.03,182.13,367400,182.13
2014-10-09,181.46,183.82,181.23,181.55,420500,181.55
2014-10-08,177.22,181.36,176.87,181.25,435800,181.25
2014-10-07,179.80,180.30,176.70,176.74,495400,176.74
2014-10-06,180.67,181.88,179.94,180.28,231000,180.28
2014-10-03,179.52,180.31,178.31,179.95,220600,179.95
2014-10-02,179.01,179.53,177.41,178.63,404200,178.63
2014-10-01,178.75,180.39,178.30,179.25,326300,179.25
2014-09-30,180.04,180.65,178.27,178.75,330400,178.75
2014-09-29,179.16,179.91,178.07,179.82,254400,179.82
2014-09-26,178.32,180.98,177.68,180.54,256200,180.54
2014-09-25,180.36,181.00,179.03,179.83,258600,178.53
2014-09-24,180.91,182.81,179.46,180.40,353300,179.10
2014-09-23,181.36,182.68,180.84,180.88,304800,179.57
2014-09-22,182.20,182.60,181.08,181.41,341400,180.10
2014-09-19,181.60,182.77,180.66,182.67,1053500,181.35
2014-09-18,183.52,184.07,181.00,181.17,277400,179.86
2014-09-17,184.27,184.81,182.86,183.34,409400,182.01
2014-09-16,182.55,183.60,181.72,183.20,334400,181.88
2014-09-15,183.63,184.87,181.43,182.34,342900,181.02
2014-09-12,188.74,188.74,181.62,183.16,549800,181.84
2014-09-11,190.11,191.03,188.63,189.36,291800,187.99
2014-09-10,194.42,194.42,189.76,189.95,465800,188.58
2014-09-09,194.80,195.71,193.75,194.41,219100,193.00
2014-09-08,195.83,196.08,195.03,195.29,284600,193.88
2014-09-05,194.04,195.64,193.80,195.51,433900,194.10
2014-09-04,193.43,194.87,192.22,193.91,437700,192.51
2014-09-03,193.87,194.46,193.12,193.99,246300,192.59
2014-09-02,193.34,194.19,192.58,193.07,347200,191.67
2014-08-29,193.03,193.78,192.38,193.45,346600,192.05
2014-08-28,192.62,193.68,192.04,192.27,234900,190.88
2014-08-27,191.83,192.96,191.83,192.96,382400,191.57
2014-08-26,191.79,192.93,190.93,191.94,164100,190.55
2014-08-25,192.50,192.97,190.79,191.69,156800,190.30
2014-08-22,193.01,193.45,191.19,191.81,191600,190.42
2014-08-21,193.25,194.94,193.13,193.47,267300,192.07
2014-08-20,192.23,193.80,190.77,193.33,274300,191.93
2014-08-19,191.76,192.75,190.91,192.24,239700,190.85
2014-08-18,190.64,191.80,190.08,191.65,302800,190.26
2014-08-15,190.00,190.17,189.08,189.91,425600,188.54
2014-08-14,191.00,191.18,189.14,189.74,267200,188.37
2014-08-13,188.55,191.65,187.92,190.90,389600,189.52
2014-08-12,188.04,188.86,187.64,187.93,307800,186.57
2014-08-11,187.69,189.08,187.53,188.28,270100,186.92
2014-08-08,188.40,188.84,186.20,187.55,400000,186.19
2014-08-07,189.36,189.97,186.96,187.77,363100,186.41
2014-08-06,188.75,189.38,187.91,188.34,295200,186.98
2014-08-05,190.30,191.48,188.63,188.86,300200,187.49
2014-08-04,189.91,191.67,188.44,191.18,247000,189.80
2014-08-01,189.62,191.86,189.01,189.75,277500,188.38
2014-07-31,191.01,192.68,189.55,189.57,324600,188.20
2014-07-30,191.95,193.92,191.95,193.30,276800,191.90
2014-07-29,192.77,193.49,191.77,192.12,197400,190.73
2014-07-28,190.78,193.50,189.79,193.02,194000,191.62
