Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.80,3.20,2.77,3.20,597500,3.20
2014-11-17,2.74,2.85,2.70,2.81,129000,2.81
2014-11-14,2.72,2.78,2.72,2.76,79500,2.76
2014-11-13,2.84,2.85,2.74,2.75,100500,2.75
2014-11-12,2.70,2.86,2.68,2.86,110900,2.86
2014-11-11,2.79,2.85,2.74,2.74,109900,2.74
2014-11-10,2.81,2.89,2.79,2.79,48000,2.79
2014-11-07,2.94,2.96,2.82,2.84,54100,2.84
2014-11-06,2.89,2.93,2.77,2.93,71000,2.93
2014-11-05,3.00,3.05,2.80,2.92,149500,2.92
2014-11-04,2.70,2.99,2.70,2.94,338700,2.94
2014-11-03,2.75,2.81,2.70,2.71,294300,2.71
2014-10-31,2.76,2.83,2.70,2.74,82600,2.74
2014-10-30,2.77,2.82,2.64,2.73,102400,2.73
2014-10-29,2.80,2.84,2.75,2.77,38800,2.77
2014-10-28,2.79,2.85,2.70,2.79,190100,2.79
2014-10-27,2.75,2.77,2.65,2.75,115500,2.75
2014-10-24,2.71,2.85,2.69,2.74,132200,2.74
2014-10-23,2.60,2.75,2.59,2.73,151400,2.73
2014-10-22,2.65,2.69,2.55,2.58,70400,2.58
2014-10-21,2.55,2.75,2.50,2.63,93900,2.63
2014-10-20,2.57,2.59,2.45,2.56,136600,2.56
2014-10-17,2.61,2.66,2.50,2.57,60000,2.57
2014-10-16,2.46,2.60,2.43,2.57,84600,2.57
2014-10-15,2.52,2.57,2.30,2.53,275300,2.53
2014-10-14,2.69,2.69,2.51,2.58,136900,2.58
2014-10-13,2.74,2.79,2.60,2.64,149500,2.64
2014-10-10,2.64,2.84,2.62,2.75,140200,2.75
2014-10-09,2.85,2.88,2.64,2.66,233100,2.66
2014-10-08,3.00,3.02,2.73,2.83,374700,2.83
2014-10-07,2.86,3.05,2.70,3.00,174600,3.00
2014-10-06,2.96,3.17,2.86,2.88,411100,2.88
2014-10-03,2.73,2.99,2.73,2.96,193100,2.96
2014-10-02,2.74,2.83,2.70,2.74,160600,2.74
2014-10-01,2.69,2.77,2.62,2.76,111800,2.76
2014-09-30,2.93,2.97,2.64,2.71,230700,2.71
2014-09-29,2.81,2.83,2.68,2.80,110200,2.80
2014-09-26,2.82,2.87,2.71,2.81,84200,2.81
2014-09-25,2.88,2.99,2.70,2.78,183300,2.78
2014-09-24,2.64,2.80,2.64,2.75,85400,2.75
2014-09-23,2.59,2.78,2.49,2.72,189500,2.72
2014-09-22,2.76,2.77,2.55,2.62,440300,2.62
2014-09-19,2.89,2.93,2.77,2.82,192000,2.82
2014-09-18,3.01,3.03,2.84,2.89,321200,2.89
2014-09-17,3.06,3.19,2.99,3.03,216000,3.03
2014-09-16,2.91,3.14,2.90,3.06,199800,3.06
2014-09-15,3.16,3.17,2.90,2.99,388900,2.99
2014-09-12,3.14,3.21,3.08,3.16,111100,3.16
2014-09-11,3.16,3.23,3.08,3.16,150100,3.16
2014-09-10,3.21,3.27,3.05,3.20,231900,3.20
2014-09-09,3.17,3.29,3.16,3.22,253500,3.22
2014-09-08,3.30,3.34,3.14,3.20,448000,3.20
2014-09-05,3.36,3.39,3.20,3.34,353600,3.34
2014-09-04,3.51,3.60,3.32,3.38,437200,3.38
2014-09-03,3.55,3.88,3.48,3.56,1463500,3.56
2014-09-02,3.38,3.55,3.28,3.47,1097000,3.47
2014-08-29,3.24,3.40,3.12,3.31,683000,3.31
2014-08-28,3.10,3.19,3.00,3.18,259500,3.18
2014-08-27,3.25,3.25,3.15,3.17,136000,3.17
2014-08-26,3.35,3.40,3.15,3.20,350200,3.20
2014-08-25,3.10,3.45,3.10,3.31,1138600,3.31
2014-08-22,2.94,3.10,2.90,3.04,324900,3.04
2014-08-21,3.00,3.05,2.86,2.96,684800,2.96
2014-08-20,3.30,3.36,2.84,3.07,829600,3.07
2014-08-19,3.09,3.35,3.06,3.25,1448000,3.25
2014-08-18,2.84,3.08,2.84,3.03,826800,3.03
2014-08-15,2.87,2.87,2.71,2.71,335900,2.71
2014-08-14,2.70,2.95,2.67,2.87,1136600,2.87
2014-08-13,2.45,2.68,2.41,2.65,823100,2.65
2014-08-12,2.41,2.48,2.37,2.45,121600,2.45
