Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,100.11,103.93,99.86,102.29,1302200,102.29
2014-11-17,100.00,100.61,99.78,99.85,357400,99.85
2014-11-14,99.20,100.47,98.77,100.28,267700,100.28
2014-11-13,100.81,101.23,99.66,99.76,354600,99.76
2014-11-12,98.49,100.83,98.49,100.71,837500,100.71
2014-11-11,98.08,98.85,97.60,98.50,621600,98.50
2014-11-10,98.86,99.60,97.44,97.88,796800,97.88
2014-11-07,98.99,100.31,98.08,98.42,757500,98.42
2014-11-06,97.73,98.99,97.10,98.41,1060600,98.41
2014-11-05,97.32,98.62,96.45,98.14,1001300,98.14
2014-11-04,95.35,98.50,95.00,97.19,1030800,97.19
2014-11-03,97.45,97.62,95.94,96.44,841000,96.44
2014-10-31,96.55,98.00,96.47,97.82,715200,97.82
2014-10-30,94.62,97.42,94.62,96.60,763000,96.60
2014-10-29,95.75,96.23,94.80,95.53,856100,95.53
2014-10-28,94.85,96.18,94.85,95.94,813700,95.94
2014-10-27,93.48,94.82,93.14,94.74,1693000,94.74
2014-10-24,89.80,93.74,89.47,92.82,3416200,92.82
2014-10-23,85.65,86.57,85.49,86.38,895600,86.38
2014-10-22,85.23,85.81,85.01,85.13,1117400,85.13
2014-10-21,84.46,85.79,84.02,85.51,688700,85.51
2014-10-20,82.69,83.99,82.61,83.84,616000,83.84
2014-10-17,83.91,83.91,82.76,82.79,1291700,82.79
2014-10-16,82.73,85.00,82.46,83.49,919100,83.49
2014-10-15,83.04,84.23,82.02,83.97,821300,83.97
2014-10-14,83.69,85.65,83.03,83.88,950100,83.88
2014-10-13,84.33,85.24,83.41,83.44,816200,83.44
2014-10-10,84.90,85.28,84.17,84.19,1061800,84.19
2014-10-09,86.35,86.35,84.77,85.03,1149800,85.03
2014-10-08,84.64,86.62,84.27,86.50,1222700,86.50
2014-10-07,85.15,85.20,84.51,84.63,1092200,84.63
2014-10-06,84.50,85.96,84.36,85.62,904800,85.62
2014-10-03,85.20,85.33,83.52,84.02,2320400,84.02
2014-10-02,85.64,86.77,84.45,85.80,2481000,85.80
2014-10-01,88.48,88.60,87.64,87.97,1060000,87.97
2014-09-30,89.15,89.54,88.43,89.00,752600,89.00
2014-09-29,90.32,90.32,89.48,89.52,781000,89.52
2014-09-26,90.29,90.83,89.86,90.73,725100,90.73
2014-09-25,93.54,93.54,91.00,91.38,1027000,90.63
2014-09-24,94.19,94.33,92.77,93.62,703500,92.85
2014-09-23,93.11,95.10,92.55,94.49,1657200,93.71
2014-09-22,92.72,93.10,92.20,92.29,568300,91.53
2014-09-19,93.79,93.79,92.80,93.13,617500,92.37
2014-09-18,93.20,93.52,92.90,93.49,338600,92.72
2014-09-17,93.03,93.48,92.59,93.15,472400,92.39
2014-09-16,92.16,93.25,92.16,92.87,398300,92.11
2014-09-15,91.59,92.64,91.32,92.33,434100,91.57
2014-09-12,90.93,91.88,90.41,91.81,482900,91.06
2014-09-11,90.79,91.54,90.73,90.99,594800,90.24
2014-09-10,91.54,91.89,90.35,91.27,712900,90.52
2014-09-09,92.90,92.91,91.37,91.79,783300,91.04
2014-09-08,93.46,94.20,93.26,93.35,393900,92.58
2014-09-05,93.90,94.25,93.28,93.88,299300,93.11
2014-09-04,94.26,94.32,93.53,93.86,415700,93.09
2014-09-03,94.49,94.75,93.96,94.03,279900,93.26
2014-09-02,94.58,94.93,94.23,94.35,290800,93.58
2014-08-29,94.94,94.95,93.92,94.63,692700,93.85
2014-08-28,93.83,94.90,93.67,94.86,364000,94.08
2014-08-27,94.56,94.88,93.35,94.19,680900,93.42
2014-08-26,93.35,94.67,93.28,94.36,679800,93.59
2014-08-25,93.09,93.30,92.76,92.98,393200,92.22
2014-08-22,93.60,93.88,92.80,93.00,401400,92.24
2014-08-21,93.20,93.90,92.82,93.71,614200,92.94
2014-08-20,92.97,93.29,92.51,93.21,313500,92.44
2014-08-19,93.05,93.68,92.80,93.02,570600,92.26
2014-08-18,92.46,93.13,92.22,92.99,410700,92.23
2014-08-15,91.12,92.19,91.04,92.06,493500,91.30
2014-08-14,90.37,91.03,90.23,90.96,384200,90.21
2014-08-13,89.98,90.32,89.58,90.28,683700,89.54
2014-08-12,90.47,90.90,89.85,90.04,613300,89.30
2014-08-11,90.42,90.89,90.35,90.60,484400,89.86
2014-08-08,90.17,90.44,88.77,90.44,1222600,89.70
2014-08-07,92.94,93.29,89.62,90.43,1788700,89.69
2014-08-06,91.74,92.36,91.35,92.11,644300,91.35
2014-08-05,91.20,92.44,90.93,92.10,828500,91.34
2014-08-04,90.54,91.72,90.28,91.58,259800,90.83
2014-08-01,90.84,91.28,90.04,90.54,527100,89.80
2014-07-31,91.78,92.05,91.08,91.08,595000,90.33
2014-07-30,92.42,92.48,91.54,91.90,480300,91.15
2014-07-29,92.47,92.86,92.05,92.45,313000,91.69
2014-07-28,92.14,92.39,91.57,92.26,342100,91.50
2014-07-25,91.96,92.44,91.71,92.14,369400,91.38
2014-07-24,92.20,92.90,91.99,92.04,559300,91.28
2014-07-23,91.59,91.92,90.82,91.88,550900,91.13
2014-07-22,91.27,91.84,91.27,91.53,362200,90.78
2014-07-21,91.49,91.49,90.88,91.27,571500,90.52
2014-07-18,91.17,91.81,91.17,91.50,417500,90.75
2014-07-17,90.41,91.81,89.84,91.24,884700,90.49
2014-07-16,90.13,90.62,89.96,90.54,523300,89.80
2014-07-15,89.82,90.46,89.67,90.00,505200,89.26
2014-07-14,88.60,89.71,88.58,89.66,607900,88.92
2014-07-11,88.74,89.22,88.21,88.32,801000,87.60
2014-07-10,88.99,89.21,88.08,88.71,577800,87.98
2014-07-09,89.89,90.34,89.25,89.52,664000,88.79
2014-07-08,90.02,90.12,89.46,89.92,552800,89.18
2014-07-07,91.42,91.46,89.73,90.10,564600,89.36
2014-07-03,91.43,91.58,91.08,91.40,132000,90.65
2014-07-02,91.19,91.70,90.47,91.28,479400,90.53
2014-07-01,91.88,91.95,89.91,90.07,1247100,89.33
2014-06-30,92.00,92.26,91.58,91.63,826800,90.88
2014-06-27,91.87,92.04,91.35,91.89,672500,91.14
2014-06-26,91.22,92.32,91.22,92.14,456000,91.38
2014-06-25,92.88,93.00,91.55,91.69,454500,90.19
2014-06-24,93.45,93.45,92.62,92.64,608800,91.13
2014-06-23,93.59,93.60,92.78,93.21,494400,91.69
2014-06-20,93.86,94.07,93.32,93.46,551300,91.93
2014-06-19,93.49,93.72,93.08,93.37,426700,91.85
2014-06-18,92.52,93.71,92.14,93.57,613400,92.04
2014-06-17,91.86,92.64,91.12,92.54,384100,91.03
