Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,125.92,128.89,125.75,128.25,552400,127.83
2014-06-03,127.11,127.37,125.35,126.37,618200,125.96
2014-06-02,129.60,129.60,126.15,127.61,926400,127.19
2014-05-30,130.50,131.19,128.38,128.92,921600,128.50
2014-05-29,131.38,132.00,130.05,130.93,453100,130.50
2014-05-28,132.50,132.50,130.15,130.89,498500,129.98
2014-05-27,131.33,133.17,130.24,132.12,436100,131.21
2014-05-23,128.68,130.73,128.07,130.50,397200,129.60
2014-05-22,128.60,130.88,127.87,128.41,491000,127.52
2014-05-21,127.24,128.75,126.53,128.30,462800,127.41
2014-05-20,128.61,128.73,124.73,126.39,793800,125.52
2014-05-19,128.00,129.79,128.00,128.74,555500,127.85
2014-05-16,127.62,128.91,126.10,128.41,481100,127.52
2014-05-15,131.25,131.58,125.53,127.46,1114000,126.58
2014-05-14,134.53,135.21,131.35,131.57,329500,130.66
2014-05-13,135.47,136.44,134.54,134.69,305100,133.76
2014-05-12,133.23,136.00,132.50,135.52,382000,134.58
2014-05-09,132.41,132.65,131.02,132.34,310200,131.42
2014-05-08,132.71,135.07,131.86,132.43,335700,131.51
2014-05-07,134.09,134.46,130.57,132.75,363500,131.83
2014-05-06,135.17,136.25,133.77,133.86,338100,132.93
2014-05-05,135.49,136.74,134.11,136.03,247600,135.09
2014-05-02,135.90,137.90,135.61,136.40,268900,135.46
2014-05-01,134.63,137.24,134.03,135.48,374200,134.54
2014-04-30,133.03,134.65,131.31,134.33,775100,133.40
2014-04-29,132.91,133.66,131.25,132.95,549200,132.03
2014-04-28,134.84,135.49,130.18,132.45,805300,131.53
2014-04-25,137.39,137.76,133.85,134.37,613500,133.44
2014-04-24,140.28,140.61,136.56,137.67,743300,136.72
2014-04-23,137.58,142.35,137.58,139.57,801800,138.60
2014-04-22,137.15,140.34,136.82,140.31,1322700,139.34
2014-04-21,135.18,136.57,133.31,135.70,595200,134.76
2014-04-17,136.96,137.70,135.22,135.39,494400,134.45
2014-04-16,134.81,137.50,134.40,136.83,569600,135.88
2014-04-15,133.68,135.64,130.70,133.59,826900,132.67
2014-04-14,131.75,133.57,131.38,133.22,505200,132.30
2014-04-11,130.65,133.36,130.02,130.50,729200,129.60
2014-04-10,136.50,136.90,131.34,131.89,588700,130.98
2014-04-09,136.89,137.31,135.26,136.39,448900,135.45
2014-04-08,133.44,136.89,133.04,136.61,535100,135.66
2014-04-07,138.76,139.63,133.00,133.83,776400,132.90
2014-04-04,142.80,143.18,138.26,139.22,485300,138.26
2014-04-03,143.00,143.27,141.58,141.77,298400,140.79
2014-04-02,142.99,143.98,141.78,142.82,399100,141.83
2014-04-01,139.95,142.58,139.69,142.56,475800,141.57
2014-03-31,139.61,140.55,138.15,139.71,445100,138.74
2014-03-28,137.76,140.97,137.43,138.07,370800,137.11
2014-03-27,137.66,137.66,134.76,137.00,575000,136.05
2014-03-26,138.39,139.17,136.37,137.25,638000,136.30
2014-03-25,139.99,140.62,136.13,137.25,706600,136.30
2014-03-24,140.58,140.99,137.00,138.76,511400,137.80
2014-03-21,140.62,141.44,138.87,139.39,1413200,138.43
2014-03-20,138.86,140.38,138.22,140.29,428200,139.32
2014-03-19,141.12,141.48,138.07,139.08,456200,138.12
2014-03-18,140.25,141.74,140.00,141.09,534000,140.11
2014-03-17,139.57,141.26,139.31,140.19,633500,139.22
2014-03-14,137.98,140.21,137.86,138.30,421200,137.34
2014-03-13,141.00,141.45,138.29,138.56,746200,137.60
2014-03-12,137.34,140.59,136.82,140.59,758800,139.62
2014-03-11,138.88,139.95,137.56,138.25,508100,137.29
2014-03-10,137.21,138.90,136.75,138.88,658400,137.92
2014-03-07,139.69,139.89,137.04,138.02,789100,137.06
2014-03-06,137.86,139.96,137.58,139.15,564800,138.19
2014-03-05,136.72,138.42,136.43,137.24,487100,136.29
2014-03-04,135.17,137.33,134.61,136.52,512700,135.58
2014-03-03,131.99,134.55,131.99,133.31,607200,132.39
2014-02-28,132.06,135.03,131.39,134.03,692500,133.10
2014-02-27,132.73,133.03,131.42,132.12,739100,131.21
2014-02-26,130.52,133.50,130.52,133.22,776800,131.82
2014-02-25,130.60,131.06,128.91,129.89,617700,128.53
2014-02-24,130.40,132.34,130.25,130.55,434600,129.18
2014-02-21,129.88,130.93,129.29,129.83,560300,128.47
2014-02-20,129.85,130.94,129.30,129.46,483200,128.10
2014-02-19,130.93,132.86,129.50,129.66,533600,128.30
2014-02-18,132.40,132.99,130.70,130.97,652600,129.59
2014-02-14,129.96,132.99,129.52,132.12,811300,130.73
2014-02-13,126.60,131.03,126.20,130.28,1081300,128.91
2014-02-12,126.37,127.88,126.00,127.15,705500,125.81
2014-02-11,124.72,126.83,123.80,126.31,667300,124.98
2014-02-10,124.15,124.97,123.55,124.30,697700,122.99
2014-02-07,123.17,124.72,121.92,124.44,837000,123.13
2014-02-06,120.44,122.90,120.00,121.93,687500,120.65
2014-02-05,122.02,122.02,119.16,119.98,1029000,118.72
2014-02-04,121.68,123.50,121.37,123.04,1112200,121.75
2014-02-03,125.00,125.04,118.80,120.93,1716400,119.66
2014-01-31,126.31,126.47,124.90,125.20,822500,123.89
2014-01-30,126.99,128.62,126.99,127.69,840900,126.35
2014-01-29,128.05,128.53,124.90,125.67,1362100,124.35
2014-01-28,123.98,129.97,122.25,128.12,2596600,126.77
2014-01-27,133.50,134.01,129.70,132.10,1338400,130.71
2014-01-24,136.99,137.40,133.00,133.00,820700,131.60
2014-01-23,139.65,139.65,136.12,137.45,1056500,136.01
2014-01-22,136.23,142.00,135.93,141.36,1341100,139.88
2014-01-21,138.42,138.42,134.04,135.92,627200,134.49
2014-01-17,138.13,138.59,136.44,136.89,578400,135.45
2014-01-16,139.57,140.70,137.62,138.11,696100,136.66
2014-01-15,140.52,141.25,139.49,139.63,711900,138.16
2014-01-14,139.47,140.34,138.31,140.17,503100,138.70
2014-01-13,143.63,143.90,138.58,138.97,818400,137.51
2014-01-10,145.61,146.13,143.22,143.66,561500,142.15
2014-01-09,146.47,146.99,144.10,144.97,373400,143.45
2014-01-08,145.23,146.88,144.17,145.50,504900,143.97
2014-01-07,144.80,145.75,143.74,144.78,562400,143.26
2014-01-06,145.00,145.27,142.84,143.64,416000,142.13
2014-01-03,145.50,146.40,143.39,144.62,411000,143.10
2014-01-02,145.36,145.87,144.08,145.00,551400,143.48
2013-12-31,146.13,146.41,144.86,145.64,424300,144.11
2013-12-30,143.90,146.08,143.12,145.78,598600,144.25
2013-12-27,144.22,144.84,142.83,143.33,324900,141.83
2013-12-26,143.08,145.05,143.05,144.23,255300,142.72
2013-12-24,143.39,144.08,142.53,142.96,168000,141.46
2013-12-23,142.05,143.64,141.92,143.21,482300,141.71
2013-12-20,139.90,142.07,139.06,141.57,1872600,140.08
2013-12-19,139.87,140.18,138.73,139.59,467800,138.12
2013-12-18,136.11,140.00,135.40,139.91,665700,138.44
2013-12-17,135.54,136.34,134.60,135.90,551700,134.47
2013-12-16,134.94,136.00,134.21,135.54,456800,134.12
2013-12-13,134.75,135.81,133.23,133.83,421500,132.42
2013-12-12,134.94,135.85,133.52,134.42,555400,133.01
2013-12-11,139.24,139.24,134.68,134.88,647300,133.46
2013-12-10,138.63,140.44,138.26,138.76,576600,137.30
2013-12-09,135.98,139.00,135.43,138.80,667900,137.34
2013-12-06,136.00,137.79,135.70,135.98,544000,134.55
2013-12-05,133.81,135.49,132.97,135.13,564300,133.71
2013-12-04,132.41,134.59,132.13,133.88,462300,132.47
2013-12-03,132.09,134.00,132.09,133.26,342400,131.86
2013-12-02,133.37,134.93,132.32,132.99,475500,131.59
2013-11-29,134.72,134.99,133.26,133.47,166000,132.07
2013-11-27,134.46,134.55,132.91,133.98,260000,132.57
2013-11-26,134.35,134.83,133.55,134.12,326400,132.30
2013-11-25,134.19,134.82,132.83,134.35,275100,132.52
2013-11-22,134.38,134.46,132.79,133.74,250600,131.92
2013-11-21,131.81,134.48,131.32,134.46,425200,132.63
2013-11-20,131.59,131.94,129.91,130.73,492700,128.95
2013-11-19,131.49,133.09,129.69,130.53,461900,128.75
2013-11-18,135.00,135.52,131.19,131.83,690300,130.04
2013-11-15,133.90,135.37,133.33,134.80,367900,132.97
2013-11-14,136.46,136.97,133.83,134.03,496600,132.21
2013-11-13,132.83,136.28,132.05,136.21,697900,134.36
2013-11-12,130.23,130.50,129.08,130.11,481000,128.34
2013-11-11,127.62,130.62,127.62,130.24,581900,128.47
2013-11-08,126.54,127.82,126.53,127.13,535500,125.40
2013-11-07,130.72,131.15,126.10,126.24,785800,124.52
2013-11-06,132.64,132.64,129.41,130.27,360500,128.50
2013-11-05,132.75,133.00,131.12,132.15,617400,130.35
2013-11-04,131.48,133.83,130.94,133.18,367700,131.37
2013-11-01,131.26,131.78,130.01,131.09,324700,129.31
2013-10-31,130.71,132.22,130.02,130.95,381900,129.17
2013-10-30,132.00,132.44,129.56,130.53,623100,128.75
2013-10-29,131.65,133.20,130.75,131.88,533100,130.09
2013-10-28,133.21,133.40,130.18,131.30,599000,129.51
2013-10-25,133.59,134.00,131.91,133.01,475700,131.20
2013-10-24,133.34,133.49,131.09,133.07,921600,131.26
2013-10-23,130.86,134.80,130.71,132.83,1378500,131.02
2013-10-22,133.30,134.68,127.41,130.69,1531000,128.91
2013-10-21,135.46,136.90,134.23,136.03,1162800,134.18
2013-10-18,134.00,135.39,133.09,134.74,922000,132.91
2013-10-17,132.32,132.98,131.36,132.92,619400,131.11
2013-10-16,131.72,134.32,131.72,132.47,461100,130.67
2013-10-15,130.83,131.23,128.75,130.10,495900,128.33
2013-10-14,129.29,131.43,128.81,131.27,356100,129.48
2013-10-11,128.19,130.49,128.09,130.37,265600,128.60
2013-10-10,126.36,129.68,126.36,129.08,552800,127.32
2013-10-09,126.33,126.76,122.72,124.70,1136700,123.00
2013-10-08,130.29,130.73,125.76,125.98,899700,124.27
2013-10-07,133.05,135.38,129.83,129.95,1000700,128.18
2013-10-04,131.14,134.95,130.55,134.33,1027600,132.50
2013-10-03,128.00,130.61,127.60,129.73,657800,127.97
2013-10-02,129.85,130.46,128.47,128.50,665000,126.75
2013-10-01,129.01,131.21,128.57,130.66,699800,128.88
2013-09-30,127.14,129.82,126.01,129.18,587300,127.42
2013-09-27,127.47,130.40,127.40,128.20,640500,126.46
2013-09-26,126.54,128.49,126.09,128.33,500900,126.58
2013-09-25,125.88,127.01,125.28,126.11,367700,124.40
2013-09-24,125.16,127.47,124.39,125.54,466100,123.83
2013-09-23,124.99,125.55,123.30,125.17,306900,123.47
2013-09-20,126.80,127.11,124.12,124.77,1663000,123.07
2013-09-19,126.83,127.74,126.10,126.60,517100,124.88
2013-09-18,125.18,126.77,122.82,126.38,826000,124.66
2013-09-17,123.97,125.90,122.98,125.68,448000,123.97
2013-09-16,123.87,124.70,123.00,123.89,553900,122.21
2013-09-13,120.42,122.30,120.28,121.99,424900,120.33
2013-09-12,121.00,121.08,119.76,120.60,631500,118.96
2013-09-11,121.00,121.23,119.30,121.02,799700,119.37
2013-09-10,116.39,121.57,115.59,121.10,1375000,119.45
2013-09-09,111.66,115.29,111.61,114.73,640000,113.17
2013-09-06,112.41,113.04,110.04,111.57,517700,110.05
2013-09-05,110.99,112.71,110.83,112.24,357900,110.71
2013-09-04,109.91,111.50,109.11,111.12,391100,109.61
2013-09-03,110.60,111.64,108.68,109.86,851600,108.37
2013-08-30,111.35,111.35,108.85,109.21,404100,107.72
2013-08-29,110.72,111.89,109.89,111.10,265900,109.59
2013-08-28,109.86,111.26,109.33,110.79,387900,108.87
2013-08-27,112.69,113.00,109.61,109.89,484500,107.98
2013-08-26,114.08,114.43,113.34,113.54,343900,111.57
2013-08-23,113.45,114.12,112.57,114.02,477800,112.04
2013-08-22,113.70,114.44,112.50,112.98,1088300,111.02
2013-08-21,113.81,114.47,113.00,113.40,288900,111.43
2013-08-20,113.04,114.84,113.04,114.02,526900,112.04
2013-08-19,113.61,114.61,112.83,112.90,592000,110.94
2013-08-16,112.89,114.05,112.69,113.61,426600,111.64
2013-08-15,115.10,115.10,112.26,113.17,763900,111.21
2013-08-14,116.08,116.65,115.28,115.97,492400,113.96
2013-08-13,113.48,116.52,112.96,116.39,694600,114.37
2013-08-12,112.73,113.83,112.53,113.12,596200,111.16
2013-08-09,113.05,113.87,112.01,113.41,346400,111.44
2013-08-08,113.40,114.15,112.64,113.49,702500,111.52
2013-08-07,114.85,115.54,112.61,112.67,600500,110.72
2013-08-06,115.13,115.56,113.51,115.21,689500,113.21
2013-08-05,115.00,115.96,114.09,115.14,528600,113.14
2013-08-02,112.05,115.64,111.26,115.07,1205500,113.07
2013-08-01,113.33,115.64,112.82,115.12,881000,113.12
2013-07-31,110.78,113.42,110.65,112.14,921900,110.20
2013-07-30,109.72,110.84,108.49,110.09,664400,108.18
2013-07-29,108.78,109.44,108.00,108.89,395800,107.00
2013-07-26,108.62,110.29,107.93,108.86,883600,106.97
2013-07-25,106.77,109.64,106.58,109.60,739800,107.70
2013-07-24,106.64,107.94,105.75,107.61,1118000,105.74
2013-07-23,105.20,108.91,105.05,106.02,1671900,104.18
2013-07-22,103.34,103.71,102.23,103.48,1369200,101.69
2013-07-19,103.00,103.30,102.48,102.99,556700,101.20
2013-07-18,102.37,103.54,102.11,103.17,521900,101.38
2013-07-17,102.25,102.59,101.27,101.94,611200,100.17
2013-07-16,102.00,102.59,101.22,101.64,702600,99.88
2013-07-15,101.50,102.39,100.55,101.85,578900,100.08
2013-07-12,100.43,101.34,100.29,101.20,558900,99.45
2013-07-11,99.70,100.51,99.50,100.43,573000,98.69
2013-07-10,98.74,98.74,96.96,98.23,1109700,96.53
2013-07-09,97.85,100.24,97.44,98.61,980100,96.90
2013-07-08,96.98,97.62,96.68,96.93,532800,95.25
2013-07-05,96.82,97.07,95.41,96.67,490100,94.99
2013-07-03,95.72,96.45,95.23,95.83,265400,94.17
2013-07-02,96.69,97.92,95.51,96.03,884300,94.37
2013-07-01,95.76,96.76,95.26,95.70,717300,94.04
2013-06-28,94.77,96.18,94.49,95.00,717600,93.35
2013-06-27,94.35,95.14,93.92,94.95,425100,93.30
2013-06-26,94.20,94.21,91.77,93.50,865000,91.88
2013-06-25,93.84,94.18,92.59,93.14,605200,91.53
2013-06-24,92.45,93.46,91.06,92.73,807700,91.12
2013-06-21,95.52,95.65,93.00,93.50,1537400,91.88
2013-06-20,95.66,96.32,94.57,95.04,1294300,93.39
2013-06-19,96.56,97.96,96.13,96.60,834400,94.93
2013-06-18,95.66,97.03,95.50,96.76,637500,95.08
2013-06-17,96.13,96.72,94.71,95.41,689300,93.76
2013-06-14,94.46,95.82,93.72,95.52,673200,93.86
2013-06-13,94.07,95.27,92.77,95.01,416100,93.36
2013-06-12,95.26,95.62,93.69,94.00,422900,92.37
2013-06-11,94.67,95.72,94.15,94.62,403600,92.98
2013-06-10,96.21,96.51,95.00,96.03,890200,94.37
2013-06-07,95.89,96.25,94.73,96.13,678500,94.46
2013-06-06,94.40,95.41,93.57,95.39,840700,93.74
2013-06-05,95.22,96.04,93.87,94.46,819700,92.82
2013-06-04,95.31,96.61,94.77,95.41,845200,93.76
2013-06-03,95.47,96.81,94.45,95.77,924800,94.11
2013-05-31,94.41,97.28,93.51,95.51,1119500,93.85
2013-05-30,91.69,95.99,91.27,95.07,1439100,93.42
2013-05-29,91.94,92.43,91.05,91.63,769500,89.63
2013-05-28,93.33,94.40,92.41,93.13,477500,91.10
2013-05-24,91.89,92.46,91.23,92.11,550300,90.10
2013-05-23,90.93,92.69,90.57,92.60,622800,90.58
2013-05-22,94.09,94.56,91.81,92.25,886900,90.24
2013-05-21,92.10,94.66,92.10,94.01,1099500,91.96
2013-05-20,91.57,92.73,91.14,92.05,776700,90.04
2013-05-17,90.50,92.06,90.50,91.46,1094100,89.46
2013-05-16,90.25,91.11,89.96,90.38,932300,88.41
2013-05-15,89.10,91.13,88.71,90.27,954100,88.30
2013-05-14,88.16,89.60,88.16,89.39,606200,87.44
2013-05-13,87.70,88.37,86.90,88.14,530300,86.21
2013-05-10,87.14,88.07,87.03,87.82,484300,85.90
2013-05-09,88.00,88.39,86.65,86.80,471800,84.90
2013-05-08,86.38,88.01,86.27,88.01,830100,86.09
2013-05-07,85.21,86.70,85.21,86.67,740000,84.78
2013-05-06,85.47,85.52,84.41,85.06,789300,83.20
2013-05-03,85.70,86.40,85.22,85.38,874900,83.52
2013-05-02,83.94,85.03,83.57,85.03,914100,83.17
2013-05-01,86.13,86.18,83.55,83.57,1085500,81.74
2013-04-30,86.23,86.80,85.73,86.19,739400,84.31
2013-04-29,86.30,87.16,86.01,86.26,401100,84.38
2013-04-26,86.57,87.12,85.69,86.00,646300,84.12
2013-04-25,86.58,87.55,85.82,86.89,844700,84.99
2013-04-24,86.14,86.74,85.27,85.88,801900,84.00
2013-04-23,83.94,86.98,83.20,85.96,3049100,84.08
2013-04-22,85.77,85.99,84.61,85.24,1347700,83.38
2013-04-19,84.96,85.91,84.78,85.81,706400,83.94
2013-04-18,84.62,85.77,83.84,84.61,1001800,82.76
2013-04-17,85.47,85.66,83.63,84.27,1185700,82.43
2013-04-16,85.91,86.50,85.18,86.49,606400,84.60
2013-04-15,88.32,88.35,84.77,84.90,843100,83.05
2013-04-12,89.32,90.29,88.32,88.72,485500,86.78
2013-04-11,87.88,90.17,87.50,89.61,844400,87.65
2013-04-10,87.14,88.11,86.94,87.80,1128400,85.88
2013-04-09,87.85,88.00,86.68,86.84,842700,84.94
2013-04-08,88.48,89.19,87.40,87.84,608100,85.92
2013-04-05,87.94,88.44,86.31,88.29,1163300,86.36
2013-04-04,90.00,90.46,88.68,89.20,599700,87.25
2013-04-03,90.85,92.46,89.75,90.01,1348000,88.04
2013-04-02,90.47,90.84,89.49,89.75,603600,87.79
2013-04-01,92.41,93.28,89.54,89.92,700700,87.96
2013-03-28,92.08,92.93,91.60,92.49,513900,90.47
2013-03-27,89.88,92.36,89.69,92.08,582200,90.07
2013-03-26,90.61,91.06,90.05,90.69,449500,88.71
2013-03-25,90.09,91.65,89.59,90.34,568000,88.37
2013-03-22,88.55,90.11,88.33,89.76,556600,87.80
2013-03-21,89.17,89.37,87.88,88.10,308700,86.18
2013-03-20,87.81,89.98,87.48,89.77,685300,87.81
2013-03-19,89.04,89.25,85.95,86.96,894200,85.06
2013-03-18,88.21,89.16,87.18,88.84,542300,86.90
2013-03-15,88.97,89.62,87.83,89.22,694300,87.27
2013-03-14,89.66,89.89,88.69,89.39,442000,87.44
2013-03-13,89.41,90.62,88.78,89.20,586700,87.25
2013-03-12,89.78,90.01,88.77,89.08,482700,87.13
2013-03-11,89.31,89.96,88.93,89.69,339600,87.73
2013-03-08,88.97,89.90,88.25,89.61,855400,87.65
2013-03-07,89.17,89.57,88.40,88.79,724400,86.85
2013-03-06,89.53,90.40,88.97,89.22,951000,87.27
2013-03-05,88.69,90.15,88.69,89.14,770300,87.19
2013-03-04,86.36,88.49,86.36,88.33,643300,86.40
2013-03-01,86.76,87.74,85.65,86.77,994500,84.87
2013-02-28,86.56,88.00,86.47,87.37,704600,85.46
2013-02-27,83.12,87.05,82.93,86.66,911200,84.77
2013-02-26,83.76,85.27,82.80,83.73,668500,81.49
2013-02-25,86.31,88.13,83.19,83.24,1290500,81.01
2013-02-22,84.61,85.86,84.24,85.82,791500,83.52
2013-02-21,84.24,84.77,83.30,84.02,939600,81.77
2013-02-20,86.35,86.82,84.44,84.45,1277300,82.19
2013-02-19,85.87,86.47,85.07,86.31,1049800,84.00
2013-02-15,85.59,86.53,85.33,85.88,743300,83.58
2013-02-14,84.67,85.75,84.32,85.58,569100,83.29
2013-02-13,84.72,85.72,84.49,85.03,912900,82.76
2013-02-12,84.89,85.41,83.94,84.61,1193600,82.35
2013-02-11,84.82,85.07,84.03,84.84,1349600,82.57
2013-02-08,84.78,85.79,84.38,84.76,1075600,82.49
2013-02-07,86.11,86.38,83.87,84.57,1391800,82.31
2013-02-06,85.76,86.31,85.28,86.17,966900,83.87
2013-02-05,85.44,86.41,84.84,85.94,829600,83.64
2013-02-04,86.23,86.61,84.85,85.71,998100,83.42
2013-02-01,87.70,88.25,86.73,87.04,759400,84.71
2013-01-31,86.32,87.22,85.59,87.09,1129800,84.76
2013-01-30,86.66,86.80,84.83,86.45,1344800,84.14
2013-01-29,88.85,90.00,85.70,86.62,3535400,84.30
2013-01-28,92.69,92.69,89.42,91.93,1801500,89.47
2013-01-25,91.83,93.89,91.59,93.23,933800,90.74
2013-01-24,91.11,91.92,90.51,91.80,761700,89.34
2013-01-23,90.66,91.75,89.94,91.02,721300,88.59
2013-01-22,90.22,90.96,88.92,90.57,550500,88.15
2013-01-18,90.11,90.21,88.74,90.10,502400,87.69
