Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,11.22,11.29,11.03,11.24,80500,11.24
2014-11-17,11.26,11.28,11.09,11.26,144500,11.26
2014-11-14,11.58,11.59,11.00,11.34,119300,11.34
2014-11-13,11.32,11.53,11.23,11.43,87100,11.43
2014-11-12,11.50,11.59,11.25,11.37,125500,11.37
2014-11-11,11.25,11.55,10.79,11.44,328900,11.44
2014-11-10,11.35,11.57,11.02,11.45,252500,11.45
2014-11-07,11.80,11.93,9.50,11.40,1446500,11.40
2014-11-06,13.60,13.88,13.25,13.61,200500,13.61
2014-11-05,14.17,14.21,13.51,13.70,195300,13.70
2014-11-04,13.69,14.10,13.65,14.04,107300,14.04
2014-11-03,13.30,13.95,13.30,13.65,218400,13.65
2014-10-31,14.55,14.72,12.76,13.35,4506400,13.35
2014-10-30,14.82,14.82,14.16,14.28,101300,14.28
2014-10-29,14.44,14.94,14.23,14.56,35100,14.56
2014-10-28,14.12,14.48,13.85,14.33,49800,14.33
2014-10-27,14.24,14.24,13.75,14.06,72000,14.06
2014-10-24,14.24,14.46,13.92,14.35,27400,14.35
2014-10-23,14.38,14.47,14.12,14.20,101700,14.20
2014-10-22,14.49,15.00,14.19,14.28,121200,14.28
2014-10-21,14.36,14.53,13.76,14.47,95600,14.47
2014-10-20,15.00,15.01,14.11,14.41,62800,14.41
2014-10-17,15.90,15.90,15.00,15.10,21800,15.10
2014-10-16,15.60,16.24,15.59,15.66,59500,15.66
2014-10-15,15.55,16.01,15.33,15.91,65900,15.91
2014-10-14,15.65,16.44,15.65,15.82,59400,15.82
2014-10-13,15.66,16.07,15.32,15.55,50400,15.55
2014-10-10,15.52,15.81,15.30,15.60,44600,15.60
2014-10-09,15.94,15.94,15.56,15.65,47600,15.65
2014-10-08,15.82,16.07,15.18,16.03,67500,16.03
2014-10-07,16.25,16.45,15.81,15.83,99300,15.83
2014-10-06,16.61,16.70,16.38,16.44,65400,16.44
2014-10-03,16.41,16.94,16.33,16.52,126800,16.52
2014-10-02,16.26,16.42,15.96,16.23,61200,16.23
2014-10-01,17.24,17.24,15.90,16.08,175600,16.08
2014-09-30,17.53,18.09,17.30,17.34,201800,17.34
2014-09-29,16.04,17.69,15.77,17.49,129200,17.49
2014-09-26,16.30,16.30,16.10,16.25,18100,16.25
2014-09-25,16.48,16.78,16.20,16.30,43500,16.30
2014-09-24,15.84,16.49,15.70,16.47,90400,16.47
2014-09-23,15.92,16.00,15.63,15.78,87400,15.78
2014-09-22,16.19,16.20,15.17,15.98,267700,15.98
2014-09-19,16.28,16.40,15.98,16.23,184900,16.23
2014-09-18,15.59,16.21,15.40,16.16,74400,16.16
2014-09-17,15.31,15.82,15.29,15.64,36600,15.64
2014-09-16,14.52,15.45,14.48,15.23,30700,15.23
2014-09-15,15.16,15.30,13.98,14.58,125800,14.58
2014-09-12,15.53,15.53,14.69,15.16,49300,15.16
2014-09-11,15.35,15.51,15.25,15.50,35100,15.50
2014-09-10,15.72,15.72,15.21,15.43,35500,15.43
2014-09-09,15.86,15.86,15.39,15.69,33900,15.69
2014-09-08,15.72,15.90,15.57,15.84,39600,15.84
2014-09-05,15.93,16.02,14.99,15.78,79600,15.78
2014-09-04,15.68,16.18,15.67,16.03,57300,16.03
2014-09-03,15.84,16.00,15.61,15.69,93100,15.69
2014-09-02,14.99,15.80,14.94,15.73,79500,15.73
2014-08-29,15.01,15.03,14.82,15.00,63100,15.00
2014-08-28,14.59,15.14,14.38,14.92,68600,14.92
2014-08-27,13.79,14.65,13.79,14.57,146600,14.57
2014-08-26,13.23,13.75,13.01,13.72,111200,13.72
2014-08-25,12.98,13.29,12.86,13.17,83700,13.17
2014-08-22,12.83,12.99,12.64,12.94,104600,12.94
2014-08-21,12.86,13.03,12.49,12.85,70800,12.85
2014-08-20,12.82,12.95,12.65,12.86,62900,12.86
2014-08-19,12.93,13.15,12.76,12.82,44100,12.82
2014-08-18,12.80,12.91,12.62,12.86,46000,12.86
2014-08-15,12.86,12.86,12.30,12.76,88900,12.76
2014-08-14,12.39,12.78,12.30,12.75,75200,12.75
2014-08-13,12.37,12.45,12.01,12.35,71800,12.35
2014-08-12,12.69,12.96,12.25,12.29,88000,12.29
2014-08-11,13.48,13.49,12.66,12.75,100300,12.75
2014-08-08,13.76,13.76,13.11,13.35,88400,13.35
2014-08-07,13.62,13.65,13.13,13.30,125000,13.30
2014-08-06,13.00,13.76,12.93,13.59,123700,13.59
2014-08-05,13.47,13.47,12.72,12.95,109300,12.95
2014-08-04,13.20,13.82,13.02,13.46,135600,13.46
2014-08-01,13.73,13.94,13.00,13.14,60700,13.14
2014-07-31,13.74,13.99,13.20,13.70,144100,13.70
2014-07-30,14.07,14.13,13.41,13.88,126600,13.88
2014-07-29,14.14,14.15,13.82,13.96,73600,13.96
2014-07-28,14.53,14.61,13.89,14.09,161100,14.09
2014-07-25,13.88,14.66,13.42,14.58,175300,14.58
2014-07-24,13.88,14.39,13.37,14.06,140200,14.06
2014-07-23,14.79,14.79,13.43,13.85,273600,13.85
2014-07-22,14.94,15.19,14.67,14.74,125100,14.74
2014-07-21,15.18,15.20,14.66,14.83,167800,14.83
