Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.98,104.20,102.59,102.87,1315900,102.87
2014-12-01,103.51,104.43,102.82,103.92,1334600,103.92
2014-11-28,103.67,104.67,103.41,103.84,733100,103.84
2014-11-26,101.94,103.44,101.56,103.41,940500,103.41
2014-11-25,101.29,101.81,100.72,101.39,900600,101.39
2014-11-24,102.75,102.75,100.62,101.07,1164700,101.07
2014-11-21,102.69,102.87,102.00,102.33,765600,102.33
2014-11-20,102.31,102.41,101.30,101.61,899600,101.61
2014-11-19,101.68,102.68,101.02,102.64,1231800,102.64
2014-11-18,100.88,102.62,100.79,102.06,1010100,102.06
2014-11-17,100.22,100.84,99.30,100.70,1328500,100.70
2014-11-14,99.35,101.16,98.96,100.68,1072200,100.68
2014-11-13,99.85,100.53,98.25,99.65,1084200,99.65
2014-11-12,99.32,99.91,98.94,99.61,1074400,99.61
2014-11-11,99.70,100.27,98.63,99.26,650000,99.26
2014-11-10,98.47,99.42,98.37,99.32,1051300,99.32
2014-11-07,98.51,99.04,98.00,98.39,1199800,98.39
2014-11-06,98.86,99.16,98.07,98.84,1075200,98.84
2014-11-05,98.86,99.80,98.47,98.79,900800,98.79
2014-11-04,100.22,100.96,98.13,98.41,1266700,98.41
2014-11-03,99.54,101.02,99.38,100.26,1342200,100.26
2014-10-31,101.00,101.26,96.72,99.31,3691500,99.31
2014-10-30,102.54,104.13,102.39,103.57,680200,103.57
2014-10-29,102.96,103.43,101.54,102.94,763000,102.94
2014-10-28,101.61,102.91,101.02,102.90,1184200,102.90
2014-10-27,103.45,103.58,101.18,101.52,1060400,101.52
2014-10-24,101.89,104.05,101.47,103.39,1704100,103.39
2014-10-23,97.00,101.69,96.90,100.66,1693500,100.66
2014-10-22,100.83,102.33,98.61,99.93,3032300,99.93
2014-10-21,97.51,100.45,96.78,100.36,2115100,100.36
2014-10-20,94.99,97.40,94.47,97.02,2803400,97.02
2014-10-17,91.97,104.89,91.71,100.23,7659700,100.23
2014-10-16,89.59,91.96,89.38,91.21,1290700,91.21
2014-10-15,92.31,92.36,89.34,90.99,1715300,90.99
2014-10-14,92.70,93.84,92.45,92.80,787000,92.80
2014-10-13,94.21,94.41,92.37,92.43,977300,92.43
2014-10-10,96.05,96.26,94.13,94.14,1380800,94.14
2014-10-09,97.20,97.90,95.47,95.83,1137900,95.83
2014-10-08,96.17,97.70,95.86,97.69,1042000,97.69
2014-10-07,96.58,97.22,96.19,96.34,1054000,96.34
2014-10-06,96.97,97.03,96.32,96.94,947500,96.94
2014-10-03,94.49,96.60,94.29,96.54,1739900,96.54
2014-10-02,95.29,95.77,94.06,94.18,2128900,94.18
2014-10-01,96.00,96.12,95.07,95.50,1121800,95.50
2014-09-30,96.57,96.76,96.03,96.22,1402600,96.22
2014-09-29,95.66,97.05,95.48,96.81,1036900,96.81
2014-09-26,95.65,96.37,95.45,96.17,1004200,96.17
2014-09-25,96.73,96.90,95.50,95.72,1151300,95.72
2014-09-24,96.31,97.32,96.31,97.21,1520600,97.21
2014-09-23,96.01,96.90,95.75,96.64,1197500,96.64
2014-09-22,97.43,97.43,96.48,96.50,867900,96.50
2014-09-19,98.43,98.49,97.33,97.46,1072900,97.46
2014-09-18,97.66,97.98,97.11,97.94,607700,97.94
2014-09-17,98.17,98.22,97.12,97.63,1111700,97.63
2014-09-16,96.17,98.50,95.81,98.30,1464600,98.30
2014-09-15,96.90,96.90,96.06,96.62,896700,96.62
2014-09-12,97.20,97.43,96.42,96.69,1283900,96.69
2014-09-11,96.36,97.36,95.92,97.01,991800,97.01
2014-09-10,96.59,96.86,95.87,96.44,891600,96.07
2014-09-09,97.10,97.48,96.69,96.87,1333800,96.49
2014-09-08,97.50,97.55,96.56,97.00,1846200,96.62
2014-09-05,96.79,97.79,96.26,97.71,1180900,97.33
2014-09-04,94.61,97.39,94.31,97.05,2629700,96.67
2014-09-03,95.46,95.51,93.87,93.93,2535800,93.56
2014-09-02,95.48,95.96,94.92,95.38,1094600,95.01
2014-08-29,95.40,95.92,95.09,95.60,754800,95.23
2014-08-28,94.44,95.11,94.28,95.05,921700,94.68
2014-08-27,95.25,95.39,94.70,94.81,865800,94.44
2014-08-26,95.93,96.09,94.86,95.15,738000,94.78
2014-08-25,95.00,95.77,94.83,95.61,696700,95.24
2014-08-22,94.59,95.00,94.14,94.34,617000,93.97
2014-08-21,94.75,95.22,94.35,94.42,900000,94.05
2014-08-20,94.59,95.00,94.12,94.48,656200,94.11
2014-08-19,94.76,94.97,94.07,94.37,724800,94.00
2014-08-18,94.69,94.99,94.20,94.75,602600,94.38
2014-08-15,94.99,95.79,93.57,94.22,838700,93.85
2014-08-14,94.20,95.22,93.97,94.50,903700,94.13
2014-08-13,93.96,94.28,93.52,94.26,640800,93.89
2014-08-12,93.50,94.00,93.37,93.63,617200,93.27
2014-08-11,93.47,94.28,93.20,93.85,662800,93.49
2014-08-08,92.50,93.17,91.20,93.11,1078200,92.75
2014-08-07,93.82,94.04,91.92,92.24,1733200,91.88
2014-08-06,92.19,93.82,92.05,93.64,1462000,93.28
2014-08-05,92.63,93.31,92.44,92.64,987700,92.28
2014-08-04,92.73,93.16,92.03,92.83,1216600,92.47
2014-08-01,91.48,93.12,91.15,92.64,1525900,92.28
2014-07-31,92.84,93.26,91.44,91.44,1149300,91.08
2014-07-30,94.90,95.08,93.07,93.10,994800,92.74
2014-07-29,96.43,96.79,94.86,94.88,1136000,94.51
2014-07-28,94.87,96.27,94.61,96.05,1839000,95.68
2014-07-25,94.77,94.94,93.58,94.64,1093000,94.27
2014-07-24,95.48,95.48,94.84,95.34,1764600,94.97
2014-07-23,95.27,96.11,94.98,95.08,2065600,94.71
2014-07-22,92.08,98.36,91.85,95.42,3577400,95.05
2014-07-21,92.34,92.45,91.41,92.27,2047500,91.91
2014-07-18,91.98,92.74,91.80,92.61,1119100,92.25
2014-07-17,92.77,93.08,91.78,91.92,749900,91.56
2014-07-16,93.29,93.36,92.70,93.01,898500,92.65
2014-07-15,94.34,94.52,92.44,92.62,1505500,92.26
2014-07-14,93.16,93.25,92.45,92.87,793300,92.51
2014-07-11,93.07,93.14,92.08,92.59,883500,92.23
2014-07-10,92.32,93.34,92.19,93.12,1044600,92.76
2014-07-09,92.73,93.51,92.60,93.26,1055600,92.90
2014-07-08,93.10,93.28,92.20,92.65,832900,92.29
