Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,64.42,64.90,64.20,64.66,2270300,64.36
2014-10-01,65.40,65.69,64.50,64.61,2621300,64.31
2014-09-30,66.28,66.48,65.35,65.49,2596700,65.19
2014-09-29,66.69,66.69,65.66,66.17,1776200,65.86
2014-09-26,66.78,67.61,66.48,67.41,1721800,67.10
2014-09-25,67.23,67.23,66.79,66.79,2213900,66.48
2014-09-24,66.59,67.34,66.24,67.28,1335200,66.97
2014-09-23,66.66,67.20,66.50,66.81,1621400,66.50
2014-09-22,67.61,67.68,66.83,67.07,2156200,66.76
2014-09-19,68.11,68.30,67.38,67.90,1839200,67.59
2014-09-18,67.72,67.95,67.37,67.69,753100,67.38
2014-09-17,67.50,68.04,67.12,67.36,1048200,67.05
2014-09-16,67.13,67.61,66.77,67.36,869400,67.05
2014-09-15,67.21,67.80,66.88,67.33,885100,67.02
2014-09-12,67.85,67.91,67.26,67.39,985400,67.08
2014-09-11,67.00,67.94,66.82,67.79,1096000,67.48
2014-09-10,67.23,67.64,66.68,67.19,1297700,66.88
2014-09-09,67.00,67.57,66.75,67.32,5711100,67.01
2014-09-08,67.13,67.50,66.67,66.92,1125500,66.61
2014-09-05,67.07,67.36,66.27,67.32,1747400,67.01
2014-09-04,67.89,68.07,66.91,67.01,1434000,66.70
2014-09-03,68.15,68.25,67.17,67.55,936800,67.24
2014-09-02,68.08,68.25,67.32,67.69,2233100,67.38
2014-08-29,68.60,68.63,67.61,68.07,1281000,67.76
2014-08-28,68.29,68.68,67.88,68.51,690600,68.19
2014-08-27,68.84,69.12,68.44,68.64,976700,68.32
2014-08-26,70.02,70.32,68.65,68.69,1347700,68.37
2014-08-25,69.70,70.31,69.49,69.89,783000,69.57
2014-08-22,69.73,69.96,69.16,69.40,1422900,69.08
2014-08-21,70.19,70.33,69.72,70.02,960700,69.70
2014-08-20,69.69,70.45,69.69,70.01,1419100,69.69
2014-08-19,69.50,70.20,69.48,69.83,1349000,69.51
2014-08-18,68.42,69.61,68.42,69.39,1428200,69.07
2014-08-15,68.86,68.86,67.27,67.94,2238500,67.63
2014-08-14,68.75,69.04,68.34,68.50,1289200,68.18
2014-08-13,68.78,69.09,68.35,68.53,1270900,68.21
2014-08-12,68.00,69.11,68.00,68.45,1264000,68.13
2014-08-11,67.80,68.74,67.77,68.36,1865600,68.04
2014-08-08,66.50,67.19,66.08,67.15,2035400,66.84
2014-08-07,65.52,66.73,65.51,66.55,2386900,66.24
2014-08-06,63.84,65.46,63.84,65.08,1984300,64.78
2014-08-05,64.77,65.68,64.43,64.71,2338800,64.41
2014-08-04,63.75,65.43,63.66,65.08,3161200,64.78
2014-08-01,63.53,64.39,62.91,63.65,4456500,63.36
2014-07-31,66.00,67.18,63.59,64.07,7434100,63.77
2014-07-30,70.17,70.29,69.13,69.59,2076600,69.27
2014-07-29,71.69,72.01,69.95,69.96,1113500,69.64
2014-07-28,72.18,72.19,71.21,71.80,688200,71.47
2014-07-25,71.65,72.46,71.60,72.27,765600,71.94
2014-07-24,71.76,72.30,71.63,71.78,1200500,71.45
2014-07-23,72.25,72.41,71.69,71.84,812300,71.51
2014-07-22,73.02,73.17,72.33,72.42,1280900,71.79
2014-07-21,72.19,73.00,71.93,72.60,984500,71.97
2014-07-18,71.71,72.47,71.55,72.38,1866900,71.75
2014-07-17,72.95,72.95,71.43,71.57,1750700,70.94
2014-07-16,72.90,73.63,72.53,73.22,1883500,72.58
2014-07-15,72.00,72.65,71.55,72.50,2204900,71.87
2014-07-14,71.50,72.45,71.33,72.24,2680300,71.61
2014-07-11,70.68,71.00,70.01,70.84,1253400,70.22
2014-07-10,70.09,70.79,69.66,70.48,1186500,69.86
2014-07-09,70.51,71.11,70.34,70.97,2190400,70.35
2014-07-08,71.00,71.05,70.01,70.24,1669100,69.63
2014-07-07,71.93,71.98,70.92,71.05,1642100,70.43
2014-07-03,72.34,72.73,72.08,72.20,766600,71.57
2014-07-02,72.28,72.64,71.85,71.90,1402700,71.27
2014-07-01,72.57,72.77,71.91,72.50,1460400,71.87
2014-06-30,72.64,73.36,71.93,72.12,2119000,71.49
2014-06-27,72.72,73.15,72.37,72.76,2021900,72.12
2014-06-26,73.92,74.12,73.01,73.17,1293500,72.53
2014-06-25,74.73,74.87,73.87,74.14,1378400,73.49
2014-06-24,75.62,75.70,74.90,74.94,1042300,74.29
2014-06-23,75.37,75.61,75.23,75.42,673200,74.76
2014-06-20,74.82,75.59,74.63,75.37,1600500,74.71
2014-06-19,74.94,74.94,74.22,74.67,1647700,74.02
2014-06-18,75.58,75.69,74.29,74.90,951300,74.25
2014-06-17,75.15,75.76,75.05,75.46,1298500,74.80
2014-06-16,75.10,75.92,74.94,75.48,1200200,74.82
2014-06-13,75.37,75.58,74.90,75.18,783000,74.52
2014-06-12,77.38,77.62,75.16,75.35,1265800,74.69
2014-06-11,77.68,77.89,77.24,77.42,774700,76.74
2014-06-10,78.24,78.43,77.91,78.06,671900,77.38
2014-06-09,77.23,79.20,77.21,78.50,991200,77.81
2014-06-06,76.33,77.44,76.33,77.40,617700,76.72
2014-06-05,74.92,76.49,74.45,76.18,1087100,75.51
2014-06-04,74.17,74.83,74.13,74.54,942500,73.89
2014-06-03,74.74,74.93,73.98,74.29,659200,73.64
2014-06-02,74.79,75.04,73.94,74.96,672500,74.30
2014-05-30,74.32,74.70,73.72,74.64,1533600,73.99
2014-05-29,74.69,74.88,73.93,74.40,967500,73.75
2014-05-28,75.31,75.80,74.55,74.61,822300,73.96
2014-05-27,75.21,75.93,75.10,75.14,1120500,74.48
2014-05-23,74.33,74.80,74.12,74.72,598300,74.07
2014-05-22,74.05,74.61,73.85,74.10,672200,73.45
2014-05-21,73.12,74.02,73.09,73.78,934000,73.14
2014-05-20,74.36,74.47,72.75,73.02,903900,72.38
2014-05-19,73.22,74.57,72.89,74.36,851100,73.71
2014-05-16,73.54,74.06,72.79,73.36,1745300,72.72
2014-05-15,74.79,74.87,73.03,74.10,1851200,73.45
2014-05-14,76.08,76.36,75.12,75.22,636600,74.56
2014-05-13,76.61,76.92,76.11,76.36,873500,75.69
2014-05-12,75.34,76.46,75.34,76.42,1440000,75.75
2014-05-09,75.36,75.50,74.34,74.97,1247300,74.31
2014-05-08,74.83,75.94,74.82,75.57,1161600,74.91
2014-05-07,74.96,75.38,74.49,75.14,1679700,74.48
2014-05-06,74.71,75.18,74.22,74.86,1215400,74.21
2014-05-05,74.27,75.04,73.90,74.92,1187800,74.27
2014-05-02,74.50,75.37,74.27,74.70,1287600,74.05
2014-05-01,74.29,74.52,73.69,74.21,1000500,73.56
2014-04-30,73.54,74.52,73.17,74.29,1433700,73.64
2014-04-29,73.41,73.90,72.75,73.60,1804500,72.96
2014-04-28,74.09,74.22,71.96,73.11,2481200,72.47
2014-04-25,74.64,74.99,73.70,73.83,1443200,73.18
2014-04-24,75.62,75.62,74.50,74.84,2001000,74.19
2014-04-23,73.21,76.01,73.18,75.18,2610200,74.52
2014-04-22,78.00,78.16,74.45,74.95,5360200,74.05
2014-04-21,79.60,80.57,79.36,80.48,1211000,79.51
2014-04-17,80.34,80.34,79.55,79.55,1467800,78.59
2014-04-16,78.63,80.00,78.10,79.99,772800,79.03
2014-04-15,77.73,78.14,76.21,77.73,797100,76.79
2014-04-14,77.73,78.23,77.03,77.42,1103400,76.49
2014-04-11,77.67,78.43,76.83,77.05,1191200,76.12
2014-04-10,80.06,80.12,78.09,78.13,1618200,77.19
2014-04-09,78.69,80.17,78.24,80.10,1229300,79.14
2014-04-08,76.92,78.50,76.72,78.45,1391700,77.51
2014-04-07,77.80,77.89,76.15,76.72,1153800,75.80
2014-04-04,80.83,80.83,77.98,78.23,955600,77.29
2014-04-03,80.67,80.87,79.74,80.00,881800,79.04
2014-04-02,80.39,81.04,80.31,80.55,886300,79.58
2014-04-01,79.36,80.71,79.36,80.24,1004200,79.27
2014-03-31,78.28,79.39,78.09,79.34,1032000,78.38
2014-03-28,76.65,77.88,76.53,77.66,946100,76.72
2014-03-27,77.26,77.39,76.07,76.52,1035000,75.60
2014-03-26,79.08,79.46,77.21,77.24,881300,76.31
2014-03-25,78.74,79.40,77.90,78.63,927100,77.68
2014-03-24,78.72,79.34,77.64,78.24,841700,77.30
2014-03-21,79.74,79.99,78.08,78.25,2191900,77.31
2014-03-20,78.34,79.04,77.95,79.02,908000,78.07
2014-03-19,79.50,79.79,78.10,78.61,764800,77.66
2014-03-18,79.35,79.72,79.05,79.46,818300,78.50
2014-03-17,78.22,79.39,78.16,79.08,1420300,78.13
2014-03-14,78.58,78.85,77.37,77.43,1924500,76.50
2014-03-13,80.51,80.70,78.06,78.57,2152400,77.62
2014-03-12,80.73,80.75,79.47,80.24,1704000,79.27
2014-03-11,82.36,82.77,80.97,81.35,1480200,80.37
2014-03-10,82.59,82.73,81.89,82.38,602100,81.39
2014-03-07,83.03,83.37,82.40,82.81,1024400,81.81
2014-03-06,81.82,82.79,81.82,82.72,1012100,81.72
2014-03-05,81.91,82.19,81.45,81.91,1001000,80.92
2014-03-04,81.36,82.12,81.26,81.92,880400,80.93
2014-03-03,80.10,80.66,79.56,80.28,787900,79.31
2014-02-28,81.14,81.39,80.34,80.81,870700,79.84
2014-02-27,80.37,81.08,80.11,80.94,919800,79.97
2014-02-26,80.29,80.81,79.77,80.39,1200300,79.42
2014-02-25,79.58,80.55,79.37,80.18,2566600,79.21
2014-02-24,79.30,79.99,79.19,79.52,1025400,78.56
2014-02-21,79.22,79.95,78.66,79.17,1254500,78.22
2014-02-20,78.03,79.25,77.91,78.99,1382300,78.04
2014-02-19,78.89,79.23,77.72,77.83,1214900,76.89
2014-02-18,78.88,79.08,78.16,79.05,887300,78.10
2014-02-14,77.85,78.46,77.37,78.38,928700,77.44
2014-02-13,77.07,77.94,76.42,77.93,1009400,76.99
2014-02-12,77.36,78.24,77.34,77.67,984800,76.73
2014-02-11,76.37,77.66,76.37,77.31,1774200,76.38
2014-02-10,76.37,76.69,75.77,76.55,1330400,75.63
2014-02-07,75.25,76.41,75.04,76.37,1510600,75.45
2014-02-06,74.62,75.24,74.16,74.94,1246500,74.04
2014-02-05,73.57,75.01,73.40,74.81,2191300,73.91
2014-02-04,72.06,73.94,71.34,73.85,2037600,72.96
2014-02-03,74.33,74.91,71.47,71.57,2891400,70.71
2014-01-31,74.36,74.95,73.00,74.33,1255100,73.43
2014-01-30,74.67,74.88,73.90,74.74,1171700,73.84
2014-01-29,74.79,75.72,73.60,73.98,2362600,73.09
2014-01-28,77.78,77.78,73.08,74.80,2724700,73.90
2014-01-27,72.75,73.01,71.29,72.01,1756100,71.14
2014-01-24,75.21,75.38,72.03,72.22,2564800,71.35
2014-01-23,76.92,77.13,75.45,75.71,1288900,74.80
2014-01-22,78.04,78.07,77.00,77.38,918800,76.45
2014-01-21,77.95,78.18,76.91,77.75,1534800,76.57
2014-01-17,77.17,77.85,76.12,77.60,2282400,76.42
2014-01-16,76.95,77.44,76.76,77.18,905100,76.01
2014-01-15,76.07,77.19,75.96,77.19,1132400,76.02
2014-01-14,75.30,75.99,74.76,75.80,1495900,74.65
2014-01-13,76.62,76.82,74.93,75.08,1888000,73.94
2014-01-10,77.50,77.63,76.81,77.02,908900,75.85
2014-01-09,77.44,77.87,77.10,77.31,900500,76.13
2014-01-08,76.80,77.50,76.49,77.26,949300,76.08
2014-01-07,76.49,77.35,76.34,76.97,872900,75.80
2014-01-06,77.04,77.22,76.11,76.15,1358400,74.99
2014-01-03,76.88,77.57,76.57,76.63,940000,75.46
2014-01-02,77.35,77.69,76.42,76.87,1063500,75.70
2013-12-31,77.69,77.90,77.10,77.67,704500,76.49
2013-12-30,77.57,77.91,77.19,77.39,507300,76.21
2013-12-27,77.65,77.97,77.39,77.57,699000,76.39
2013-12-26,76.47,77.59,76.31,77.39,616400,76.21
2013-12-24,76.12,76.75,76.03,76.55,376700,75.38
2013-12-23,76.06,76.26,75.27,75.92,1332800,74.76
2013-12-20,74.92,75.91,74.82,75.40,1503900,74.25
2013-12-19,74.89,75.05,74.24,74.89,1005700,73.75
2013-12-18,73.08,75.14,72.54,75.09,1089500,73.95
2013-12-17,72.74,73.47,71.97,72.83,1414500,71.72
2013-12-16,70.75,71.78,69.76,71.60,1460100,70.51
2013-12-13,70.25,70.65,69.71,70.01,784300,68.94
2013-12-12,70.08,70.39,69.41,69.97,1030200,68.90
2013-12-11,71.60,71.83,70.12,70.25,953800,69.18
2013-12-10,70.87,72.30,70.68,71.64,902400,70.55
2013-12-09,70.81,71.47,70.60,71.24,640900,70.16
2013-12-06,70.79,71.16,70.26,70.95,755000,69.87
2013-12-05,69.63,70.13,69.32,69.75,599800,68.69
2013-12-04,69.55,70.28,68.92,69.78,547500,68.72
2013-12-03,69.97,70.25,69.35,69.99,789400,68.92
2013-12-02,70.60,70.98,70.12,70.43,771700,69.36
2013-11-29,71.28,71.35,70.70,70.72,362000,69.64
2013-11-27,71.00,71.42,70.41,71.27,616600,70.19
2013-11-26,70.77,71.30,70.67,70.94,836200,69.86
2013-11-25,70.50,71.06,70.49,70.80,597900,69.72
2013-11-22,70.33,70.60,69.34,70.37,900500,69.30
2013-11-21,69.85,70.50,69.60,70.42,885900,69.35
2013-11-20,70.00,70.40,69.51,69.64,942100,68.58
2013-11-19,70.33,70.55,69.32,69.60,758700,68.54
2013-11-18,70.72,70.94,70.04,70.29,638000,69.22
2013-11-15,70.30,70.74,69.92,70.48,1199400,69.41
2013-11-14,68.77,69.80,68.57,69.74,792500,68.68
2013-11-13,67.69,68.47,67.53,68.45,795100,67.41
2013-11-12,67.83,68.40,67.61,68.05,619600,67.01
2013-11-11,67.42,68.03,67.32,67.90,1198700,66.87
2013-11-08,66.33,67.38,66.31,67.36,1106500,66.33
2013-11-07,68.31,68.48,66.24,66.34,833100,65.33
2013-11-06,68.35,68.54,67.69,68.02,585300,66.98
2013-11-05,67.60,68.49,66.96,68.16,854300,67.12
2013-11-04,67.67,68.05,67.43,67.85,587000,66.82
2013-11-01,67.38,67.86,66.83,67.48,798600,66.45
2013-10-31,67.36,67.57,66.56,67.09,933400,66.07
2013-10-30,67.50,67.95,66.95,67.15,879600,66.13
2013-10-29,66.55,67.72,66.40,67.64,1002400,66.61
2013-10-28,66.53,66.79,66.26,66.37,815000,65.36
2013-10-25,65.75,66.70,65.58,66.67,1054100,65.66
2013-10-24,65.21,65.96,64.99,65.78,1124800,64.78
2013-10-23,64.43,65.16,63.80,65.11,1699300,64.12
2013-10-22,65.00,65.12,62.80,64.68,2864300,63.45
2013-10-21,65.50,65.82,65.31,65.70,1332900,64.45
2013-10-18,64.96,65.46,64.59,65.24,2055500,64.00
2013-10-17,64.75,64.85,64.18,64.56,1490600,63.33
2013-10-16,65.14,65.66,64.60,65.16,1083900,63.92
2013-10-15,65.79,65.99,64.56,64.74,875500,63.51
2013-10-14,66.04,66.26,65.45,65.99,896500,64.73
2013-10-11,65.35,66.60,65.25,66.39,514200,65.13
2013-10-10,64.66,65.42,64.49,65.42,734700,64.18
2013-10-09,63.98,64.32,63.34,63.80,667900,62.59
2013-10-08,65.12,65.66,63.78,63.83,861100,62.62
2013-10-07,65.15,65.79,65.01,65.25,731500,64.01
2013-10-04,65.56,66.56,65.29,66.31,720000,65.05
2013-10-03,66.01,66.30,64.85,65.58,732600,64.33
2013-10-02,65.42,66.31,65.10,66.27,944900,65.01
2013-10-01,64.73,66.11,64.73,65.98,962100,64.72
2013-09-30,65.03,65.39,64.78,64.94,1001900,63.70
2013-09-27,65.43,65.75,65.16,65.52,500600,64.27
2013-09-26,65.63,65.95,65.21,65.92,586200,64.67
2013-09-25,65.18,65.74,64.91,65.50,993900,64.25
2013-09-24,64.60,65.55,64.45,65.08,878800,63.84
2013-09-23,65.63,65.68,64.35,64.67,1015200,63.44
2013-09-20,65.39,66.49,65.39,65.82,2764400,64.57
2013-09-19,65.38,66.11,65.38,65.43,884900,64.18
2013-09-18,64.55,65.33,64.08,65.13,739300,63.89
2013-09-17,64.26,64.73,64.07,64.58,410100,63.35
2013-09-16,65.09,65.18,64.25,64.35,384800,63.13
2013-09-13,64.30,64.35,63.82,64.09,575500,62.87
2013-09-12,64.34,64.67,63.83,64.11,672300,62.89
2013-09-11,64.28,64.49,63.74,64.45,532100,63.22
2013-09-10,63.19,64.35,63.03,64.32,623300,63.10
2013-09-09,61.95,62.86,61.93,62.80,399000,61.61
2013-09-06,62.41,62.50,61.15,61.64,663300,60.47
2013-09-05,61.53,62.34,61.30,62.24,775600,61.06
2013-09-04,60.76,61.77,60.55,61.63,663900,60.46
2013-09-03,61.12,61.39,60.37,60.63,787800,59.48
2013-08-30,61.01,61.19,59.97,60.11,655000,58.97
2013-08-29,60.37,61.50,60.31,60.98,678500,59.82
2013-08-28,60.38,60.87,59.89,60.58,645100,59.43
2013-08-27,60.84,61.18,60.33,60.39,715300,59.24
2013-08-26,61.73,62.19,61.53,61.65,578200,60.48
2013-08-23,62.23,62.32,61.49,61.77,463400,60.59
2013-08-22,61.39,62.26,61.39,62.11,388200,60.93
2013-08-21,61.81,62.16,61.21,61.24,529200,60.07
2013-08-20,61.69,62.21,61.46,61.92,509500,60.74
2013-08-19,62.10,62.22,61.63,61.69,571100,60.52
2013-08-16,62.25,62.47,61.97,62.11,998700,60.93
2013-08-15,62.85,62.88,62.18,62.43,952700,61.24
2013-08-14,64.28,64.88,63.40,63.46,919200,62.25
2013-08-13,64.00,64.37,63.70,64.17,727300,62.95
2013-08-12,63.17,63.92,63.17,63.86,654900,62.64
2013-08-09,63.42,63.86,62.84,63.43,729900,62.22
2013-08-08,63.51,63.77,63.18,63.61,833400,62.40
2013-08-07,63.02,63.35,62.51,63.26,895500,62.06
2013-08-06,62.91,63.35,62.80,63.23,910800,62.03
2013-08-05,62.56,63.21,62.41,63.21,794600,62.01
2013-08-02,62.34,62.53,61.82,62.53,590600,61.34
2013-08-01,61.50,62.79,61.50,62.46,883200,61.27
2013-07-31,61.04,61.66,60.76,61.08,1364300,59.92
2013-07-30,60.46,61.09,59.84,60.88,1162500,59.72
2013-07-29,60.50,60.75,59.91,60.36,733800,59.21
2013-07-26,60.36,60.66,60.02,60.63,1270300,59.48
2013-07-25,59.93,60.81,59.65,60.79,679700,59.63
2013-07-24,60.04,60.44,59.70,59.88,1340700,58.74
2013-07-23,59.52,61.48,59.30,59.92,1406200,58.53
2013-07-22,60.97,61.75,60.38,60.43,1075400,59.03
2013-07-19,60.52,60.98,60.14,60.74,1214700,59.34
2013-07-18,60.52,60.55,59.97,60.45,958000,59.05
2013-07-17,60.48,60.79,60.06,60.23,661100,58.84
2013-07-16,60.97,61.47,60.16,60.19,863000,58.80
2013-07-15,61.20,61.31,60.27,60.88,1322000,59.47
2013-07-12,60.44,60.98,60.08,60.97,858900,59.56
2013-07-11,59.77,60.77,59.20,60.65,1379600,59.25
2013-07-10,58.78,59.16,58.24,58.85,864000,57.49
2013-07-09,59.23,59.50,58.68,58.89,1050200,57.53
2013-07-08,59.06,59.08,58.61,58.81,831900,57.45
2013-07-05,58.34,58.79,57.98,58.78,575700,57.42
2013-07-03,57.72,58.06,57.38,57.93,354700,56.59
2013-07-02,58.13,58.68,57.74,57.94,1149100,56.60
2013-07-01,58.00,58.52,57.65,58.25,837400,56.90
2013-06-28,58.34,58.49,57.64,57.69,2088200,56.36
2013-06-27,57.49,58.52,57.49,58.45,809700,57.10
2013-06-26,57.03,57.32,56.52,57.22,866300,55.90
2013-06-25,56.26,56.95,56.20,56.60,1336300,55.29
2013-06-24,56.14,56.61,55.49,55.80,1543200,54.51
2013-06-21,57.10,57.26,56.45,56.87,2218700,55.56
2013-06-20,58.17,58.17,56.61,56.71,1613200,55.40
2013-06-19,59.52,59.91,58.65,58.67,1661900,57.31
2013-06-18,58.95,59.73,58.47,59.57,1108000,58.19
2013-06-17,60.06,60.14,58.51,58.81,2226300,57.45
2013-06-14,59.26,60.00,59.13,59.72,1090600,58.34
2013-06-13,57.95,59.54,57.30,59.39,1288500,58.02
2013-06-12,59.12,59.13,57.92,58.05,567600,56.71
2013-06-11,58.73,59.22,58.36,58.65,778700,57.29
2013-06-10,59.18,59.52,58.86,59.46,1150000,58.09
2013-06-07,58.62,59.33,58.38,59.05,1259400,57.68
2013-06-06,57.05,58.21,56.96,58.21,1385800,56.86
2013-06-05,57.49,57.63,56.66,57.17,1504000,55.85
2013-06-04,58.12,58.47,56.78,57.77,1864100,56.43
2013-06-03,58.39,58.59,57.08,58.26,1197900,56.91
2013-05-31,58.37,59.59,58.22,58.24,1680400,56.89
2013-05-30,58.07,58.99,57.82,58.64,1326900,57.28
2013-05-29,57.16,58.06,57.05,57.88,777700,56.54
2013-05-28,58.00,58.49,57.41,57.70,767900,56.37
2013-05-24,56.20,57.59,56.05,57.47,1215100,56.14
2013-05-23,56.31,57.19,56.20,56.43,1499000,55.13
2013-05-22,57.86,58.54,56.94,57.06,1007600,55.74
2013-05-21,58.00,58.59,57.83,57.88,1006700,56.54
2013-05-20,57.64,58.46,57.43,58.08,748800,56.74
2013-05-17,57.61,58.21,57.35,57.82,1439100,56.48
2013-05-16,57.74,58.03,57.28,57.53,933700,56.20
2013-05-15,56.70,57.78,56.33,57.76,932700,56.42
2013-05-14,56.29,57.34,56.29,57.00,1233000,55.68
2013-05-13,55.65,56.42,55.52,56.25,829700,54.95
2013-05-10,55.81,56.17,55.35,55.75,1097100,54.46
2013-05-09,55.48,56.35,55.33,55.80,750200,54.51
2013-05-08,55.23,55.72,54.99,55.48,605200,54.20
2013-05-07,54.74,55.46,54.65,55.36,706300,54.08
2013-05-06,54.16,54.69,54.09,54.50,780000,53.24
2013-05-03,53.64,54.46,53.64,54.22,1772900,52.97
2013-05-02,53.70,53.80,52.98,53.25,1506700,52.02
2013-05-01,54.28,54.94,53.48,53.50,1442600,52.26
2013-04-30,54.38,54.84,53.86,54.35,1390300,53.09
2013-04-29,53.90,54.66,53.80,54.54,805300,53.28
2013-04-26,54.33,54.48,53.62,53.80,883100,52.56
2013-04-25,54.49,54.98,54.27,54.37,1226800,53.11
2013-04-24,52.95,54.52,52.95,54.37,1945100,53.11
2013-04-23,51.65,54.41,51.65,52.94,3200500,51.49
2013-04-22,50.34,50.38,49.67,50.05,1677100,48.68
2013-04-19,50.61,50.74,49.71,50.24,2394700,48.87
2013-04-18,51.95,52.09,50.49,50.60,1639500,49.22
2013-04-17,52.08,52.08,51.20,51.86,1482900,50.44
2013-04-16,51.91,52.53,51.32,52.52,1209300,51.08
2013-04-15,53.08,53.15,51.49,51.59,1059300,50.18
2013-04-12,53.72,54.20,53.28,53.35,975500,51.89
2013-04-11,53.90,54.77,53.78,53.94,1544600,52.46
2013-04-10,53.30,54.05,53.01,54.05,1205900,52.57
2013-04-09,52.94,53.51,52.86,53.28,1060300,51.82
2013-04-08,51.88,52.94,51.77,52.90,847400,51.45
2013-04-05,52.12,52.48,51.60,51.99,1364400,50.57
2013-04-04,51.90,52.84,51.87,52.78,1547300,51.34
2013-04-03,52.00,52.31,51.43,51.81,1509000,50.39
2013-04-02,51.92,52.60,51.70,51.89,1816200,50.47
2013-04-01,52.64,52.83,51.52,51.61,1226000,50.20
2013-03-28,51.55,52.81,51.35,52.75,1539600,51.31
2013-03-27,51.39,51.72,50.94,51.56,1039500,50.15
2013-03-26,52.25,52.33,51.18,51.65,2106200,50.24
2013-03-25,53.56,53.73,51.72,51.97,1634300,50.55
2013-03-22,53.28,53.62,53.06,53.39,1189400,51.93
2013-03-21,53.13,53.84,52.85,53.19,1692100,51.73
2013-03-20,53.53,54.20,53.41,53.49,1131200,52.03
2013-03-19,53.00,53.46,52.57,53.30,1508500,51.84
2013-03-18,52.12,53.24,51.88,52.78,887200,51.34
2013-03-15,52.14,53.21,52.08,52.69,2016700,51.25
2013-03-14,51.79,52.50,51.64,52.38,999000,50.95
2013-03-13,50.96,51.65,50.59,51.58,1417100,50.17
2013-03-12,51.71,51.74,50.55,50.92,1574800,49.53
2013-03-11,51.70,51.96,51.54,51.59,1386000,50.18
2013-03-08,51.96,52.06,51.55,51.69,1209000,50.28
2013-03-07,51.98,52.44,51.46,51.59,1238900,50.18
2013-03-06,52.98,52.98,51.67,51.92,2268500,50.50
2013-03-05,52.42,53.44,52.36,52.65,1425100,51.21
2013-03-04,52.22,52.34,51.54,51.99,920500,50.57
2013-03-01,52.62,52.79,51.69,52.23,1400200,50.80
2013-02-28,52.64,53.84,52.64,53.27,1401500,51.81
2013-02-27,50.73,52.86,50.73,52.62,919400,51.18
2013-02-26,50.86,51.11,50.22,50.74,1085200,49.35
2013-02-25,51.75,52.17,50.75,50.77,1782800,49.38
2013-02-22,51.15,51.83,51.05,51.56,1145200,50.15
2013-02-21,51.31,51.33,50.59,50.86,859100,49.47
2013-02-20,52.62,52.80,51.47,51.49,1016100,50.08
2013-02-19,52.90,53.46,52.58,52.62,1255800,51.18
2013-02-15,52.83,53.23,52.59,52.91,1379600,51.46
2013-02-14,52.72,53.19,52.72,52.83,1425900,51.38
2013-02-13,52.18,52.99,52.07,52.98,1520900,51.53
2013-02-12,51.32,52.29,51.21,52.03,1392500,50.61
