Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,77.94,78.20,77.30,77.74,2146800,77.74
2014-12-01,78.65,78.93,77.40,77.40,1636000,77.40
2014-11-28,78.34,79.60,78.21,79.00,918200,79.00
2014-11-26,77.77,78.40,77.21,77.86,1478900,77.86
2014-11-25,78.39,78.55,77.18,77.58,2857700,77.58
2014-11-24,77.37,78.51,77.12,78.32,2423800,78.32
2014-11-21,76.09,77.19,75.92,76.94,3501200,76.94
2014-11-20,76.32,76.39,74.43,74.79,3801000,74.79
2014-11-19,77.43,77.65,76.41,76.43,2228000,76.43
2014-11-18,76.91,78.26,76.71,77.68,1255900,77.68
2014-11-17,77.02,77.55,76.52,76.85,2905100,76.85
2014-11-14,78.68,78.76,78.18,78.50,1195000,78.50
2014-11-13,78.22,78.89,78.00,78.66,1847300,78.66
2014-11-12,77.22,78.26,77.10,77.91,1227500,77.91
2014-11-11,76.96,78.12,76.73,77.85,1549600,77.85
2014-11-10,76.22,76.97,75.95,76.79,1408400,76.79
2014-11-07,77.16,77.16,75.89,76.43,2862000,76.43
2014-11-06,75.85,77.16,75.42,77.03,1781400,77.03
2014-11-05,75.91,76.35,75.09,75.64,1686600,75.64
2014-11-04,76.14,76.23,74.30,75.44,3597400,75.44
2014-11-03,76.64,76.91,75.90,76.48,2243800,76.48
2014-10-31,78.69,78.87,76.39,76.66,2536300,76.66
2014-10-30,76.25,77.58,76.15,77.17,2435100,77.17
2014-10-29,76.88,77.69,75.26,76.52,4707800,76.52
2014-10-28,77.22,78.80,75.62,76.44,7197200,76.44
2014-10-27,79.99,81.36,79.23,81.04,3203500,81.04
2014-10-24,78.53,80.22,78.08,80.02,1703600,80.02
2014-10-23,79.02,80.02,78.44,78.90,2110300,78.90
2014-10-22,79.16,79.79,78.14,78.18,1739300,78.18
2014-10-21,77.66,79.40,77.39,79.28,2357800,79.28
2014-10-20,75.54,77.60,75.40,77.01,2042600,77.01
2014-10-17,74.44,76.67,74.25,75.50,3126000,75.50
2014-10-16,69.03,73.61,68.53,73.13,4826700,73.13
2014-10-15,71.63,72.68,68.95,70.87,5951900,70.87
2014-10-14,72.20,74.39,71.66,73.21,3272700,73.21
2014-10-13,74.83,75.26,71.72,71.79,3685900,71.79
2014-10-10,76.00,76.52,74.74,74.76,3354700,74.76
2014-10-09,78.40,78.86,76.06,76.07,3576100,76.07
2014-10-08,77.50,78.75,76.74,78.68,2134100,78.68
2014-10-07,78.77,79.26,77.32,77.36,2539500,77.36
2014-10-06,80.37,80.72,79.31,79.44,1680800,79.44
2014-10-03,80.14,80.55,79.66,80.26,2033600,80.26
2014-10-02,80.05,80.58,77.57,79.39,2611600,79.39
2014-10-01,82.73,82.80,79.88,80.20,3790300,80.20
2014-09-30,83.62,84.44,83.05,83.21,1335200,83.21
2014-09-29,83.08,83.58,82.69,83.35,1495700,83.35
2014-09-26,82.63,84.16,82.62,83.76,1519900,83.76
2014-09-25,83.39,83.50,82.46,82.46,1511300,82.46
2014-09-24,82.34,83.72,82.13,83.63,1690000,83.63
2014-09-23,82.82,83.49,82.03,82.11,2000600,82.11
2014-09-22,84.07,84.36,83.09,83.31,1664400,83.31
2014-09-19,84.17,84.59,83.86,84.28,1853700,84.28
2014-09-18,83.65,84.17,83.49,83.71,1338500,83.71
2014-09-17,83.31,84.09,82.97,83.55,1374100,83.55
2014-09-16,82.25,83.26,82.00,83.02,1814400,83.02
2014-09-15,82.82,83.13,82.49,82.58,1094000,82.58
2014-09-12,84.04,84.04,82.76,83.06,1326900,83.06
2014-09-11,83.96,84.46,83.70,83.96,1273500,83.96
2014-09-10,83.67,84.38,83.60,84.22,1074600,84.22
2014-09-09,84.35,85.16,83.66,83.79,1163400,83.79
2014-09-08,84.58,86.11,84.25,84.65,1468800,84.65
2014-09-05,83.45,84.62,83.01,84.52,2314400,84.52
2014-09-04,84.29,84.61,83.54,83.64,2061200,83.64
2014-09-03,83.65,83.94,83.34,83.90,1742500,83.90
2014-09-02,84.48,84.78,83.59,84.20,1655800,83.20
2014-08-29,84.01,84.75,83.82,84.54,1327300,83.54
2014-08-28,83.42,84.19,83.17,83.98,836900,82.98
2014-08-27,84.22,84.51,83.78,83.88,1208400,82.88
2014-08-26,84.26,84.50,84.03,84.39,1542100,83.39
2014-08-25,84.09,84.42,83.85,84.09,2156900,83.09
2014-08-22,83.83,84.46,83.81,84.00,1586100,83.00
2014-08-21,84.21,84.40,83.79,84.05,1128800,83.05
2014-08-20,83.48,84.40,83.21,84.04,1941100,83.04
2014-08-19,83.81,84.59,83.54,83.97,1960500,82.97
2014-08-18,83.45,84.04,83.39,83.75,1920800,82.76
2014-08-15,82.87,83.27,82.10,82.85,2283000,81.87
2014-08-14,81.86,82.22,81.72,82.11,1285900,81.13
2014-08-13,80.86,81.78,80.71,81.70,1824300,80.73
2014-08-12,80.53,81.08,80.15,80.39,1756500,79.44
2014-08-11,79.78,80.88,79.78,80.62,1537200,79.66
2014-08-08,78.28,79.71,78.28,79.66,1789700,78.71
2014-08-07,79.03,79.69,78.06,78.19,1748100,77.26
2014-08-06,78.20,79.21,77.74,78.82,1896600,77.88
2014-08-05,79.48,79.76,78.25,78.68,2480700,77.75
2014-08-04,79.39,80.44,79.22,80.14,1700300,79.19
2014-08-01,79.72,80.00,78.74,79.29,5062200,78.35
2014-07-31,77.86,78.10,76.84,76.84,2110900,75.93
2014-07-30,79.12,79.25,78.15,78.68,2573200,77.75
2014-07-29,79.55,79.85,78.69,78.76,2569700,77.82
2014-07-28,79.20,79.64,78.78,79.52,2156000,78.58
2014-07-25,78.95,80.23,78.90,79.16,4029400,78.22
2014-07-24,82.20,82.76,78.73,79.11,9488100,78.17
2014-07-23,83.64,84.36,83.54,83.74,1860600,82.75
2014-07-22,83.24,84.14,83.22,83.73,1531800,82.74
2014-07-21,82.72,83.10,82.19,82.67,1075100,81.69
2014-07-18,81.87,82.84,81.72,82.79,1467100,81.81
2014-07-17,82.44,83.12,81.38,81.52,2130000,80.55
2014-07-16,83.33,83.42,82.79,82.96,1372200,81.97
2014-07-15,83.50,83.69,82.43,82.83,1570800,81.85
2014-07-14,84.10,84.40,83.28,83.38,1522300,82.39
2014-07-11,84.16,84.29,83.41,83.68,1195800,82.69
2014-07-10,83.51,84.87,83.29,84.34,2740400,83.34
2014-07-09,82.87,84.24,82.65,84.16,2613100,83.16
2014-07-08,82.33,82.88,81.87,82.59,1758200,81.61
2014-07-07,82.64,83.14,82.33,82.68,1239900,81.70
2014-07-03,82.00,83.44,81.88,83.12,1429300,82.13
2014-07-02,81.28,81.99,81.12,81.82,1103400,80.85
2014-07-01,81.19,81.87,80.98,81.50,1326200,80.53
2014-06-30,81.01,81.16,80.44,80.82,1224600,79.86
2014-06-27,80.90,81.33,80.45,81.08,1347400,80.12
2014-06-26,80.90,81.19,80.16,80.90,836300,79.94
2014-06-25,80.16,80.95,79.91,80.80,3196200,79.84
2014-06-24,80.52,81.00,80.08,80.15,1308500,79.20
2014-06-23,80.94,81.11,80.50,80.58,751400,79.62
2014-06-20,80.08,81.48,80.08,81.00,1343500,80.04
2014-06-19,81.04,81.36,80.60,81.19,1541300,80.23
2014-06-18,80.23,80.93,79.98,80.61,1720400,79.65
2014-06-17,78.90,80.43,78.82,80.07,1555900,79.12
2014-06-16,78.22,79.65,78.22,79.16,1080000,78.22
2014-06-13,78.81,79.22,78.46,79.06,1718400,78.12
2014-06-12,79.27,79.70,78.10,78.41,1533800,77.48
2014-06-11,80.54,80.54,79.48,79.53,1512700,78.59
2014-06-10,81.82,81.82,80.29,81.04,2524800,80.08
2014-06-09,80.49,80.99,79.83,80.59,1426900,79.63
