Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,170.25,171.65,170.25,170.99,527800,170.99
2014-12-01,167.24,170.58,166.54,170.04,788000,170.04
2014-11-28,168.00,169.19,167.19,167.35,223700,167.35
2014-11-26,167.18,167.93,166.59,167.17,326900,167.17
2014-11-25,167.90,167.92,166.10,166.45,628300,166.45
2014-11-24,166.97,167.75,166.68,167.65,239900,167.65
2014-11-21,168.92,169.09,166.24,166.50,611700,166.50
2014-11-20,166.31,167.20,165.30,167.11,295700,167.11
2014-11-19,166.24,166.99,166.02,166.67,461400,166.67
2014-11-18,165.00,167.66,164.98,167.36,477900,167.36
2014-11-17,164.17,164.83,163.87,164.81,476300,164.81
2014-11-14,165.17,165.91,163.53,164.04,257600,164.04
2014-11-13,165.21,166.63,164.39,165.59,419900,165.59
2014-11-12,163.49,165.31,162.68,165.21,271000,165.21
2014-11-11,163.87,164.67,162.85,164.27,300500,164.27
2014-11-10,162.50,163.87,161.79,163.87,479700,163.87
2014-11-07,164.70,164.96,161.89,162.38,344600,162.38
2014-11-06,165.00,165.46,164.27,164.97,448100,164.97
2014-11-05,164.28,164.76,163.47,164.58,661200,164.58
2014-11-04,162.72,163.75,162.59,163.62,312500,163.62
2014-11-03,163.84,164.30,162.62,162.87,446900,162.87
2014-10-31,162.75,164.91,162.34,163.97,1625900,163.97
2014-10-30,158.93,161.10,158.93,160.99,571700,160.99
2014-10-29,160.34,161.52,158.49,159.68,695800,159.68
2014-10-28,158.73,160.23,158.55,160.23,615500,160.23
2014-10-27,156.95,158.98,156.48,158.67,883300,158.67
2014-10-24,155.10,157.84,155.10,156.97,759000,156.97
2014-10-23,150.00,156.18,149.89,154.23,1008800,154.23
2014-10-22,149.32,149.97,147.90,147.98,829100,147.98
2014-10-21,147.84,149.49,147.84,149.22,402500,149.22
2014-10-20,145.38,146.90,145.38,146.72,410900,146.72
2014-10-17,145.79,146.33,144.42,145.27,533200,145.27
2014-10-16,146.27,147.51,144.39,144.77,666800,144.77
2014-10-15,149.36,150.23,145.56,147.79,966200,147.57
2014-10-14,150.22,153.58,150.22,150.72,783100,150.50
2014-10-13,149.69,151.33,148.49,149.76,584000,149.54
2014-10-10,148.94,151.76,148.94,149.89,755000,149.67
2014-10-09,151.52,151.98,148.80,148.88,520800,148.66
2014-10-08,148.02,151.49,147.42,151.49,576600,151.26
2014-10-07,148.04,149.45,147.28,147.92,625100,147.70
2014-10-06,147.33,149.94,147.04,149.24,803700,149.02
2014-10-03,145.43,146.64,145.25,146.26,565300,146.04
2014-10-02,142.61,144.96,142.23,144.78,457000,144.56
2014-10-01,142.84,143.01,141.49,142.23,438400,142.02
2014-09-30,143.21,144.07,142.67,142.71,488500,142.50
2014-09-29,142.76,143.72,142.52,143.37,446700,143.16
2014-09-26,144.03,144.50,143.41,143.60,379900,143.39
2014-09-25,145.28,145.73,143.70,144.06,362600,143.85
2014-09-24,144.88,145.96,144.54,145.39,635800,145.17
2014-09-23,146.29,147.08,145.01,145.02,499100,144.80
2014-09-22,147.00,147.60,145.73,147.11,492200,146.89
2014-09-19,147.00,147.69,146.35,147.23,713100,147.01
2014-09-18,146.30,147.13,145.91,146.88,347200,146.66
2014-09-17,147.54,147.85,145.27,145.98,437800,145.76
2014-09-16,146.25,147.44,145.14,147.28,422200,147.06
2014-09-15,147.77,147.80,146.57,146.98,340900,146.76
2014-09-12,149.46,149.65,147.04,147.93,424200,147.71
2014-09-11,148.71,149.93,147.88,149.87,290600,149.65
2014-09-10,148.98,149.59,148.81,149.19,281200,148.97
2014-09-09,149.32,149.85,148.61,148.84,254600,148.62
2014-09-08,150.00,150.09,148.83,149.37,384600,149.15
2014-09-05,149.45,150.38,148.26,150.16,249900,149.94
2014-09-04,149.97,150.50,149.11,149.36,477300,149.14
2014-09-03,149.71,149.96,149.28,149.42,426600,149.20
2014-09-02,148.69,149.52,148.60,149.36,434900,149.14
2014-08-29,147.68,148.65,147.19,148.44,369100,148.22
2014-08-28,147.88,148.43,147.03,147.60,423700,147.38
2014-08-27,149.81,149.92,148.08,148.61,237400,148.39
2014-08-26,149.33,149.86,148.71,149.64,316000,149.42
2014-08-25,147.94,149.41,147.50,149.04,328800,148.82
2014-08-22,149.04,149.04,146.97,147.00,960700,146.78
2014-08-21,149.72,149.76,148.55,148.70,450800,148.48
2014-08-20,149.99,150.00,148.26,149.00,597500,148.78
2014-08-19,151.18,151.32,149.87,149.88,664500,149.66
2014-08-18,150.86,151.39,150.30,150.70,703800,150.48
2014-08-15,151.46,151.46,149.02,149.83,692100,149.61
2014-08-14,151.89,152.20,150.23,151.02,326200,150.80
2014-08-13,149.62,151.73,149.62,151.69,402300,151.46
2014-08-12,149.04,149.80,148.54,149.27,368100,149.05
2014-08-11,149.39,149.39,148.26,149.07,388800,148.85
2014-08-08,147.94,148.76,147.00,148.63,490300,148.41
2014-08-07,150.30,150.30,147.53,147.92,350800,147.70
2014-08-06,150.00,150.95,149.17,149.93,555800,149.71
2014-08-05,150.77,151.95,150.23,150.49,491800,150.27
2014-08-04,149.97,151.90,148.76,151.52,552000,151.29
2014-08-01,149.22,149.78,148.11,149.48,501500,149.26
2014-07-31,150.47,151.38,149.23,149.23,487100,149.01
2014-07-30,150.75,151.90,150.02,151.41,431400,151.18
2014-07-29,153.23,154.00,150.02,150.25,963600,150.03
2014-07-28,148.75,154.16,148.54,153.13,1296100,152.90
2014-07-25,145.14,149.90,144.74,148.85,677300,148.63
2014-07-24,146.25,147.30,145.08,146.95,578600,146.73
2014-07-23,144.53,146.04,144.04,145.83,366800,145.61
2014-07-22,144.30,144.89,143.63,143.82,477000,143.61
2014-07-21,143.87,144.51,141.98,143.50,554300,143.29
2014-07-18,143.19,145.25,142.54,144.91,530300,144.69
2014-07-17,144.34,145.31,142.07,142.30,703900,142.09
2014-07-16,146.65,146.83,144.83,145.11,455900,144.67
2014-07-15,146.49,147.35,144.99,146.15,580900,145.71
2014-07-14,146.25,147.05,145.75,146.97,582500,146.53
2014-07-11,145.59,146.07,144.72,145.72,279100,145.28
2014-07-10,144.76,146.26,144.41,145.74,437600,145.30
2014-07-09,146.50,146.87,144.71,145.81,380700,145.37
2014-07-08,146.50,146.50,145.66,145.91,614100,145.47
