Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,88.75,88.95,87.72,87.92,840600,87.92
2014-12-01,88.54,89.17,87.75,88.27,698200,88.27
2014-11-28,89.31,89.90,88.38,88.51,445500,88.51
2014-11-26,89.46,89.62,88.82,89.00,526800,89.00
2014-11-25,88.78,89.12,88.40,89.09,1408900,89.09
2014-11-24,87.82,88.83,87.51,88.75,627800,88.75
2014-11-21,88.78,89.15,87.63,87.75,415000,87.75
2014-11-20,87.47,88.04,86.99,87.88,472600,87.88
2014-11-19,88.35,88.40,87.19,87.66,632500,87.66
2014-11-18,87.50,88.61,87.13,88.35,590700,88.35
2014-11-17,87.35,88.00,87.05,87.61,685800,87.61
2014-11-14,88.59,88.63,87.25,87.58,939000,87.58
2014-11-13,87.32,88.92,87.12,88.68,1298700,88.68
2014-11-12,86.76,87.61,85.76,87.40,904100,87.40
2014-11-11,85.21,87.89,85.21,86.87,891100,86.87
2014-11-10,84.61,85.52,84.50,85.32,488400,85.32
2014-11-07,85.16,85.31,84.34,84.64,647900,84.64
2014-11-06,84.45,85.30,84.12,85.17,734100,85.17
2014-11-05,84.62,84.85,83.95,84.41,614900,84.41
2014-11-04,83.42,84.60,83.36,84.31,831700,84.31
2014-11-03,84.58,84.60,83.25,83.76,1048000,83.76
2014-10-31,84.50,84.79,83.62,84.12,680600,84.12
2014-10-30,82.74,84.34,82.54,84.00,610300,84.00
2014-10-29,83.63,84.42,82.66,83.16,655200,83.16
2014-10-28,82.36,83.76,82.11,83.68,1311500,83.68
2014-10-27,80.81,82.02,80.73,82.01,1387500,82.01
2014-10-24,79.53,80.94,79.20,80.74,995900,80.74
2014-10-23,78.03,79.85,77.70,79.69,3227000,79.69
2014-10-22,81.78,82.12,80.70,80.99,1779200,80.99
2014-10-21,81.08,81.99,80.93,81.84,848500,81.84
2014-10-20,79.35,80.38,79.35,80.35,650200,80.35
2014-10-17,79.46,80.25,79.00,79.34,586600,79.34
2014-10-16,77.67,79.64,77.29,78.97,917600,78.97
2014-10-15,78.83,78.92,76.73,78.17,1008200,78.17
2014-10-14,79.41,80.66,79.28,80.00,816800,80.00
2014-10-13,79.45,80.14,79.05,79.08,400700,79.08
2014-10-10,80.00,80.74,79.59,79.61,438100,79.61
2014-10-09,80.38,80.83,79.55,79.86,601800,79.86
2014-10-08,79.66,80.44,78.97,80.44,866700,80.44
