,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.45,1.5,1.41,1.45,1897800,1.45,1761678.0,1.52466666667,1.51,1.646,2.06653333333,1.66231546212,1.51,1.35768453788,-0.0522891710615,-0.0527632175333,0.00047404647176,40.6713541216,24.8958333333,26.3482481061
1,2014-11-17,1.47,1.49,1.41,1.44,978400,1.44,1738598.0,1.53333333333,1.516,1.6598,2.0714,1.66784202317,1.516,1.36415797683,-0.0519913668497,-0.0528817291512,0.000890362301455,39.6339760646,26.09375,28.2793699866
2,2014-11-14,1.47,1.52,1.43,1.48,1002600,1.48,1733010.0,1.54233333333,1.5205,1.6744,2.07593333333,1.66834789481,1.5205,1.37265210519,-0.0498368405017,-0.0531043197266,0.00326747922491,42.3868008418,26.5625,33.8517296123
3,2014-11-13,1.46,1.51,1.44,1.46,1382600,1.46,1723576.0,1.55066666667,1.528,1.6882,2.0802,1.68196103403,1.528,1.37403896597,-0.0504347091919,-0.0539211895328,0.00348648034091,40.4670098794,27.8409090909,42.7191260027
4,2014-11-12,1.45,1.5,1.42,1.47,842000,1.47,1711520.0,1.55933333333,1.534,1.7028,2.08473333333,1.68623665787,1.534,1.38176334213,-0.048427847641,-0.054792809618,0.00636496197703,41.1029113907,32.6203208556,53.7736046123
5,2014-11-11,1.47,1.47,1.38,1.45,1605800,1.45,1709806.0,1.56533333333,1.5315,1.7176,2.0886,1.68939553509,1.5315,1.37360446491,-0.0461801392958,-0.0563840501123,0.0102039108165,39.3324329915,48.3831885027,65.8391126337
6,2014-11-10,1.52,1.54,1.47,1.49,945300,1.49,1703626.0,1.574,1.5325,1.7338,2.091,1.68856088555,1.5325,1.37643911445,-0.0406031713454,-0.0589350278164,0.018331856471,41.6580662169,62.0320855615,73.399302903
7,2014-11-07,1.57,1.59,1.47,1.51,2088600,1.51,1699186.0,1.58366666667,1.531,1.7488,2.09306666667,1.68922768405,1.531,1.37277231595,-0.036967067942,-0.0635179919341,0.0265509239922,42.8339484894,72.0588235294,77.1428571429
8,2014-11-06,1.6,1.68,1.55,1.67,1276900,1.67,1671868.0,1.593,1.533,1.7628,2.09493333333,1.69112653161,1.533,1.37487346839,-0.0338247386096,-0.0701557229322,0.0363309843225,54.1986657649,80.8823529412,75.8919817927
9,2014-11-05,1.63,1.68,1.6,1.62,814600,1.62,1656106.0,1.59566666667,1.532,1.7734,2.0962,1.68686768546,1.532,1.37713231454,-0.0456128966094,-0.0792384690128,0.0336255724035,50.3782756163,78.6239495798,69.5553221289
10,2014-11-04,1.64,1.68,1.6,1.62,1238000,1.62,1658788.0,1.60133333333,1.535,1.7848,2.09826666667,1.69864595931,1.535,1.37135404069,-0.0549045034147,-0.0876448621137,0.032740358699,50.3782756163,77.006302521,59.0660014006
11,2014-11-03,1.6,1.7,1.6,1.63,1364500,1.63,1651140.0,1.606,1.5395,1.7972,2.1006,1.71664118663,1.5395,1.36235881337,-0.0659653615056,-0.0958299517884,0.0298645902828,51.1135101928,67.0553221289,46.7612648508
12,2014-10-31,1.61,1.64,1.54,1.59,2638900,1.59,1640918.0,1.613,1.5435,1.809,2.10233333333,1.73189055178,1.5435,1.35510944822,-0.0801417242106,-0.103296099359,0.0231543751485,48.3116217572,55.5357142857,37.2735744743
13,2014-10-30,1.48,1.61,1.46,1.57,1820700,1.57,1601312.0,1.622,1.5505,1.821,2.1044,1.75499694374,1.5505,1.34600305626,-0.0929974929838,-0.109084693146,0.0160872001624,46.8985852018,36.6666666667,30.5985817575
14,2014-10-29,1.47,1.53,1.46,1.47,1660400,1.47,1583462.0,1.63266666667,1.558,1.8336,2.1064,1.77540285187,1.558,1.34059714813,-0.10601707432,-0.113106493187,0.00708941886681,39.1788899879,27.7873563218,32.0120630667
15,2014-10-28,1.37,1.51,1.37,1.46,2177800,1.46,1572938.0,1.64633333333,1.567,1.8488,2.10866666667,1.78398847896,1.567,1.35001152104,-0.110910909781,-0.114878847904,0.00396793812267,38.3466160467,29.1045606229,36.2679773261
16,2014-10-27,1.46,1.46,1.36,1.38,2085300,1.38,1553796.0,1.66166666667,1.5795,1.8648,2.11093333333,1.79917931173,1.5795,1.35982068827,-0.11452579199,-0.115870832434,0.00134504044376,31.3702425656,28.8357434186,41.9655146602
17,2014-10-24,1.51,1.52,1.43,1.47,1059600,1.47,1544580.0,1.67966666667,1.5995,1.8814,2.11386666667,1.81569204426,1.5995,1.38330795574,-0.109328411945,-0.116207092545,0.00687868059979,35.5754897702,42.3205919035,49.2614245604
18,2014-10-23,1.47,1.52,1.45,1.5,1395000,1.5,1551564.0,1.69833333333,1.6155,1.8968,2.11633333333,1.83825322669,1.6155,1.39274677331,-0.110268069969,-0.117926762695,0.00765869272649,37.1154978753,44.8110133594,50.2428381461
19,2014-10-22,1.56,1.56,1.42,1.47,1836100,1.47,1557612.0,1.71666666667,1.628,1.9098,2.11846666667,1.85148154286,1.628,1.40451845714,-0.112918061555,-0.119841435877,0.00692337432164,34.4819046324,51.8947099592,49.4686054321
20,2014-10-21,1.53,1.59,1.5,1.57,936700,1.57,1583206.0,1.73666666667,1.644,1.924,2.12053333333,1.86575662335,1.644,1.42224337665,-0.111603424467,-0.121572279457,0.00996885499064,39.617437537,58.0193830194,42.5315566763
21,2014-10-20,1.64,1.64,1.45,1.53,1700200,1.53,1594850.0,1.75566666667,1.6535,1.9372,2.12226666667,1.87802394082,1.6535,1.42897605918,-0.118483965136,-0.124064493205,0.00558052806908,36.0815726716,46.2462462462,32.1704541229
22,2014-10-17,1.62,1.66,1.57,1.63,2549200,1.63,1616956.0,1.777,1.669,1.9516,2.12453333333,1.89998917724,1.669,1.43801082276,-0.121469906642,-0.125459625222,0.00398971857961,41.7580613,41.7140825036,26.3118873219
23,2014-10-16,1.41,1.62,1.4,1.58,2199800,1.58,1593334.0,1.795,1.6805,1.9636,2.126,1.92507923052,1.6805,1.43592076948,-0.133696036978,-0.126457054867,-0.0072389821111,37.1686608879,24.146514936,22.7433487525
24,2014-10-15,1.46,1.51,1.4,1.42,2609600,1.42,1607926.0,1.81533333333,1.696,1.977,2.1274,1.95215620235,1.696,1.43984379765,-0.142265446432,-0.124647309339,-0.017618137093,17.9591923546,16.5749728056,26.566702075
25,2014-10-14,1.47,1.56,1.37,1.47,1670900,1.47,1582578.0,1.84166666667,1.719,1.994,2.12966666667,1.95359752769,1.719,1.48440247231,-0.134842904369,-0.120242775066,-0.0146001293033,19.7075797398,22.8119790426,33.0478840041
26,2014-10-13,1.56,1.56,1.46,1.46,990900,1.46,1573238.0,1.868,1.7415,2.0092,2.13153333333,1.96216037252,1.7415,1.52083962748,-0.128498599345,-0.11659274274,-0.0119058566052,18.2291708128,27.4399282259,38.0659682201
27,2014-10-10,1.62,1.68,1.46,1.55,2497800,1.55,1617936.0,1.894,1.7645,2.0236,2.13393333333,1.95711100695,1.7645,1.57188899305,-0.117513706761,-0.113616278589,-0.00389742817175,21.5443882691,39.4399282259,41.4467695737
28,2014-10-09,1.68,1.68,1.61,1.65,1541000,1.65,1612520.0,1.916,1.7885,2.036,2.13666666667,1.98772600232,1.7885,1.58927399768,-0.1109473354,-0.112641921546,0.00169458614628,26.5206339625,42.4997005219,39.4135084274
29,2014-10-08,1.7,1.7,1.55,1.68,3523000,1.68,1631992.0,1.93433333333,1.8085,2.0476,2.139,2.02743149614,1.8085,1.58956850386,-0.111134296529,-0.113065568082,0.00193127155304,28.3444106059,42.8843159066,34.8209493683
30,2014-10-07,1.71,1.73,1.68,1.71,1635100,1.71,1593834.0,1.95133333333,1.828,2.059,2.14113333333,2.06629393614,1.828,1.58970606386,-0.112810973513,-0.113548385971,0.000737412457858,30.2778382759,40.9631336406,28.8822364631
31,2014-10-06,1.72,1.74,1.7,1.71,970100,1.71,1586908.0,1.969,1.8495,2.0698,2.14293333333,2.11711726402,1.8495,1.58188273598,-0.116364681612,-0.113732739085,-0.00263194252636,30.2778382759,31.3068836406,22.4281481288
