,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.69,6.88,6.67,6.83,247600,6.83,674236.0,6.58933333333,6.6205,6.587,8.21173333333,7.33518804383,6.6205,5.90581195617,0.0381487913949,-0.00408629287371,0.0422350842686,53.9337556897,76.1111111111,79.1995411431
1,2014-11-17,6.74,7.03,6.66,6.69,365100,6.69,684874.0,6.55,6.6215,6.6072,8.2344,7.33741270418,6.6215,5.90558729582,0.0219067387417,-0.0146450639409,0.0365518026826,51.7554262586,79.8780487805,76.720174304
2,2014-11-14,6.74,6.9,6.55,6.79,424200,6.79,696956.0,6.51633333333,6.632,6.6352,8.25713333333,7.35771619797,6.632,5.90628380203,0.0151118753373,-0.0237830146115,0.0388948899488,53.4312301984,85.2845528455,68.2632729736
3,2014-11-13,6.9,7.2,6.73,6.77,736000,6.77,699218.0,6.47933333333,6.6295,6.6486,8.28046666667,7.35336393749,6.6295,5.90563606251,-0.00396246850388,-0.0335067370987,0.0295442685948,53.1495042691,75.5244518354,53.2888465611
4,2014-11-12,6.71,7.0,6.55,6.95,776900,6.95,695644.0,6.43666666667,6.6585,6.6632,8.30413333333,7.44621251101,6.6585,5.87078748899,-0.0262142678283,-0.0408928042474,0.0146785364191,55.9797272907,66.1936437546,40.1404698244
5,2014-11-11,6.1,7.04,5.93,6.93,3219400,6.93,694102.0,6.38266666667,6.655,6.6734,8.33113333333,7.43810918779,6.655,5.87189081221,-0.0725616296159,-0.0445624383522,-0.0279991912637,55.7365407134,46.050443459,29.325925818
6,2014-11-10,6.01,6.14,5.92,6.03,255300,6.03,642566.0,6.33466666667,6.6325,6.6842,8.3604,7.40853801453,6.6325,5.85646198547,-0.128625911321,-0.0375626405362,-0.0910632707849,42.4520639181,25.3868471954,23.4572197643
7,2014-11-07,5.62,6.05,5.55,6.04,762700,6.04,645762.0,6.33033333333,6.6355,6.7066,8.38933333333,7.40261081338,6.6355,5.86838918662,-0.106677035806,-0.01479682284,-0.0918802129658,42.5839252934,22.9309448887,24.6878337663
8,2014-11-06,5.81,5.83,5.4,5.63,1356900,5.63,645972.0,6.30933333333,6.6365,6.7282,8.41726666667,7.40054908219,6.6365,5.87245091781,-0.0781288050818,0.00817323040147,-0.0863020354832,34.8836145734,22.9354677291,26.3876394518
9,2014-11-05,6.62,6.62,6.11,6.21,443700,6.21,640174.0,6.34566666667,6.6585,6.7606,8.44906666667,7.32439113224,6.6585,5.99260886776,0.00119099202538,0.0297487392723,-0.0285577472469,42.3432664929,22.5756192442,29.6994028314
10,2014-11-04,6.56,6.69,6.38,6.57,394200,6.57,645770.0,6.37033333333,6.6405,6.7762,8.47986666667,7.37030750887,6.6405,5.91069249113,0.0433600277218,0.036888176084,0.00647185163777,48.295712817,30.3093032031,36.4282699406
11,2014-11-03,6.65,6.74,6.38,6.64,450800,6.64,650762.0,6.37133333333,6.5945,6.7788,8.5146,7.44266213073,6.5945,5.74633786927,0.0598978146983,0.0352702131746,0.0246276015237,49.5534677749,29.7301676309,42.3151604895
