,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.1,25.1,24.71,24.84,246300,24.84,175344.0,18.5113333333,19.871,17.9904,15.7358,25.8622566295,19.871,13.8797433705,2.0150846755,1.47150482832,0.543579847177,86.8940966426,92.1338489226,89.9359291755
1,2014-11-17,23.84,25.46,23.55,24.85,421000,24.85,173364.0,18.2086666667,19.4625,17.8158,15.6743333333,25.1492174187,19.4625,13.7757825813,1.89856701626,1.33560986653,0.562957149735,87.017360401,90.5537769478,88.5950792121
2,2014-11-14,22.73,23.78,22.31,23.69,174500,23.69,167624.0,17.9186666667,19.037,17.6466,15.611,24.305730777,19.037,13.768269223,1.72121441096,1.19487057909,0.526343831872,84.6758580054,89.2379350594,87.699116336
3,2014-11-13,22.35,23.33,22.22,22.6,92100,22.6,166510.0,17.6813333333,18.674,17.5014,,23.5996122462,18.674,13.7483877538,1.58792123968,1.06328462112,0.524636618556,81.8139645307,87.8181557724,86.9086247711
4,2014-11-12,22.19,22.78,22.13,22.35,94000,22.35,171382.0,17.4713333333,18.382,17.3824,,23.0264142795,18.382,13.7375857205,1.50567546484,0.932125466485,0.57354999836,81.0606593038,86.7704490689,85.6758509288
5,2014-11-11,22.22,23.37,22.18,22.5,248600,22.5,178536.0,17.263,18.0775,17.2824,,22.4308062148,18.0775,13.7241937852,1.40425376002,0.788737966894,0.615515793128,82.9755755673,86.9699254435,84.9100491951
6,2014-11-10,21.44,22.08,21.16,22.07,222700,22.07,176282.0,17.065,17.7045,17.194,,21.7453339486,17.7045,13.6636660514,1.23910454754,0.634859018613,0.604245528926,81.8331952336,86.0759687995,84.5309015369
7,2014-11-07,21.52,21.65,21.09,21.42,133300,21.42,173510.0,16.893,17.35,17.111,,21.0240604241,17.35,13.6759395759,1.05407257746,0.483797636381,0.570274941079,79.9441633823,82.8870604031,85.2192047775
8,2014-11-06,21.26,22.49,21.0,21.59,253000,21.59,171834.0,16.753,17.023,17.0402,,20.3363372904,17.023,13.7096627096,0.868754352705,0.341228901111,0.527525451594,82.0152889618,83.7072421344,85.3434661777
9,2014-11-05,18.62,22.11,18.62,21.15,677800,21.15,168724.0,16.5996666667,16.6875,16.968,,19.3847124499,16.6875,13.9902875501,0.602275391615,0.209347538213,0.392927853402,80.8211311277,85.4533348107,85.1075856936
10,2014-11-04,17.68,18.08,17.58,17.73,145500,17.73,158332.0,16.5086666667,16.414,16.906,,18.201729286,16.414,14.626270714,0.298190966491,0.111115574862,0.187075391629,63.171858083,88.8291817617,83.6142452899
