,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.29,17.84,17.29,17.69,15700,17.69,9724.0,16.6586666667,17.0335,16.4142,16.1755333333,17.6066762382,17.0335,16.4603237618,0.291403634231,0.274242861851,0.0171607723803,72.6025383779,78.6151960784,74.1633906038
1,2014-11-17,17.19,17.29,16.82,17.27,13100,17.27,9556.0,16.5866666667,16.962,16.3962,16.1841333333,17.5464176589,16.962,16.3775823411,0.260570450318,0.269952668756,-0.00938221843808,65.3282556722,75.0,73.3340741645
2,2014-11-14,17.17,17.19,17.05,17.15,15000,17.15,9558.0,16.536,16.9035,16.3874,16.196,17.5798808099,16.9035,16.2271191901,0.2601896163,0.272298223365,-0.0121086070654,62.7008570151,71.8337458746,74.7473184818
3,2014-11-13,17.15,17.21,17.09,17.11,7800,17.11,9330.0,16.4846666667,16.8385,16.3722,16.2108666667,17.6449806259,16.8385,16.0320193741,0.268137139189,0.275325375131,-0.00718823594244,61.8049743145,71.204620462,77.5639656835
4,2014-11-12,17.19,17.21,17.11,17.15,7400,17.15,9442.0,16.4433333333,16.777,16.3606,16.2458,17.6738188223,16.777,15.8801811777,0.278453619107,0.277122434117,0.00133118498972,63.2148696065,75.2979303212,81.197669723
5,2014-11-11,17.1,17.2,16.97,17.12,18500,17.12,9754.0,16.3933333333,16.708,16.344,16.2798666667,17.6879102,16.708,15.7280898,0.283498237197,0.27678963787,0.00670859932701,62.6210325284,80.6529772696,83.6760040441
6,2014-11-10,16.87,17.0,16.85,16.97,9100,16.97,9702.0,16.35,16.6515,16.3192,16.3144666667,17.6597712929,16.6515,15.6432287071,0.288867939018,0.275112488038,0.0137554509797,59.592424081,83.1003346814,85.2997315577
7,2014-11-07,17.11,17.11,16.89,16.99,7800,16.99,9612.0,16.3196666667,16.596,16.2952,16.3531333333,17.6492312187,16.596,15.5427687813,0.306792642956,0.271673625293,0.035119017663,60.1962887194,85.7394366197,86.4370123619
8,2014-11-06,16.95,17.19,16.92,17.18,9300,17.18,9792.0,16.2926666667,16.5435,16.2698,16.3858,17.6174138699,16.5435,15.4695861301,0.323172281176,0.262893870877,0.0602784102991,66.1054334301,85.2112676056,88.1082510277
9,2014-11-05,17.1,17.25,17.0,17.19,14000,17.02,9980.0,16.2633333333,16.4745,16.2302,16.4074,17.5532858916,16.4745,15.3957141084,0.320032513506,0.247824268302,0.0722082452033,66.4241042748,87.1478873239,90.9366463083
10,2014-11-04,16.81,17.0,16.81,16.99,20700,16.82,9820.0,16.2243333333,16.397,16.1866,16.4260666667,17.481732225,16.397,15.312267775,0.310351828028,0.229772207002,0.0805796210264,63.1226090443,87.6494578985,92.9069550354
11,2014-11-03,17.27,17.29,16.95,16.96,9500,16.79,9504.0,16.1803333333,16.324,16.1494,16.4444,17.4354567018,16.324,15.2125432982,0.313845181065,0.209627301745,0.10421787932,62.6105276714,92.4243912826,94.6392688929
12,2014-10-31,17.24,17.25,17.12,17.25,3300,17.08,9424.0,16.1366666667,16.2635,16.1122,16.4666666667,17.3615396168,16.2635,15.1654603832,0.31679349449,0.183572831915,0.133220662575,71.5257756345,96.5248487281,94.5490440882
13,2014-10-30,17.19,17.19,16.97,17.17,7000,17.0,9434.0,16.1043333333,16.1815,16.065,16.4839333333,17.2157006575,16.1815,15.1472993425,0.286421436432,0.150267666271,0.13615377016,70.4478663548,95.0291222324,93.7798865182
14,2014-10-29,16.84,17.24,16.28,17.21,37300,17.04,9576.0,16.0706666667,16.1165,16.0192,16.5012,17.0527964274,16.1165,15.1802035726,0.251634970526,0.116229223731,0.135405746795,71.7081968096,94.5787133287,93.676355354
15,2014-10-28,16.66,16.83,16.46,16.82,14500,16.65,9660.0,16.038,16.0385,15.973,16.5051333333,16.8488647327,16.0385,15.2281352673,0.199501918108,0.0823777870326,0.117124131075,66.2400778324,92.0634920635,92.7794435097
16,2014-10-27,16.67,16.84,15.87,16.83,12000,16.66,10310.0,16.0103333333,15.9885,15.9398,16.5087333333,16.7193152981,15.9885,15.2576847019,0.169768430576,0.0530967542637,0.116671676312,66.5463108552,93.4482184482,90.1884732783
17,2014-10-24,16.74,16.9,16.48,16.82,9200,16.65,10310.0,15.992,15.95,15.91,16.5064666667,16.5725431712,15.95,15.3274568288,0.1283301475,0.0239288351856,0.104401312315,66.4020797609,94.6149975755,84.5339828191
18,2014-10-23,16.29,16.62,16.08,16.51,8700,16.35,10394.0,15.9793333333,15.918,15.8846,16.505,16.4106093787,15.918,15.4253906213,0.0745913913194,-0.00217149289302,0.0767628842124,61.6415793203,90.9910659516,74.8454075546
19,2014-10-22,16.3,16.3,16.09,16.29,4500,16.13,10502.0,15.9873333333,15.9075,15.8652,16.4995333333,16.3561814014,15.9075,15.4588185986,0.0364798677386,-0.0213622139461,0.0578420816848,57.6911154512,81.6996111377,66.2308942921
20,2014-10-21,16.06,16.27,16.0,16.26,3300,16.1,10992.0,16.0013333333,15.894,15.8418,16.4936,16.3109604298,15.894,15.4770395702,0.0097050886557,-0.0358227343673,0.045527823023,57.1320873964,70.8302566117,60.5391546662
21,2014-10-20,16.09,16.26,16.01,16.1,13900,15.94,11184.0,16.019,15.8645,15.8312,16.4865333333,16.2564425978,15.8645,15.4725574022,-0.0215558852088,-0.0472046901231,0.0256488049143,54.1305807151,55.8606965174,58.1852308314
22,2014-10-17,15.94,16.08,15.85,15.85,5000,15.69,11200.0,16.0433333333,15.842,15.8196,16.4805333333,16.2289160116,15.842,15.4550839884,-0.0448518062473,-0.0536168913516,0.0087650851043,48.9438941024,56.5330129016,59.0562186227
23,2014-10-16,16.03,16.03,15.76,15.88,3300,15.72,11848.0,16.0613333333,15.8635,15.8236,16.4762,16.295021726,15.8635,15.431978274,-0.0484789373729,-0.0558081626277,0.00732922525477,49.5684461462,58.932652634,55.5858398886
24,2014-10-15,15.86,16.18,15.73,15.77,8800,15.61,11972.0,16.083,15.8775,15.8358,16.4718666667,16.3280052719,15.8775,15.4269947281,-0.0554578729206,-0.0576404689414,0.00218259602084,47.277842018,61.4145612726,48.8042673544
25,2014-10-14,16.01,16.1,15.89,15.99,12200,15.83,12304.0,16.1013333333,15.9005,15.8634,16.4696,16.3731298763,15.9005,15.4278701237,-0.0523588725043,-0.0581861179466,0.0058272454423,51.6331801374,59.3446476826,40.0302479636
26,2014-10-13,15.98,16.03,15.85,15.86,3200,15.7,12776.0,16.0976666667,15.9005,15.8942,16.4659333333,16.3731298763,15.9005,15.4278701237,-0.0700418374639,-0.0596429293072,-0.0103989081567,49.0581961128,42.6514979651,31.8658122334
27,2014-10-10,15.74,16.09,15.71,15.94,16100,15.78,12992.0,16.0946666667,15.9215,15.9298,16.4634666667,16.4215909917,15.9215,15.4214090083,-0.0783565769219,-0.057043202268,-0.0213133746539,50.5974767871,31.8063624972,30.237015123
28,2014-10-09,15.57,15.8,15.53,15.8,9400,15.64,12902.0,16.0873333333,15.9465,15.9604,16.4581333333,16.4953998087,15.9465,15.3976001913,-0.0959749305294,-0.0517148586046,-0.0442600719249,47.9432588221,26.3184837093,32.4417737051
29,2014-10-08,15.75,15.75,15.51,15.64,5700,15.49,13120.0,16.0673333333,15.994,15.9932,16.4531333333,16.6398296989,15.994,15.3481703011,-0.102811811963,-0.0406498406233,-0.0621619713393,44.7957478867,26.6869047619,36.3442956349
30,2014-10-07,15.7,15.7,15.52,15.53,7700,15.38,13484.0,16.0463333333,16.0475,16.0232,16.449,16.7425647452,16.0475,15.3524352548,-0.0937518051815,-0.0251093477885,-0.068642457393,42.5793570782,36.1363095238,42.3709821429
31,2014-10-06,15.6,15.9,15.6,15.75,6800,15.59,13958.0,16.033,16.1105,16.0384,16.4454,16.8343363075,16.1105,15.3866636925,-0.0696242793601,-0.00794873344027,-0.0616755459198,46.0099644785,40.6253968254,47.1866904183
32,2014-10-03,15.75,15.75,15.61,15.61,2000,15.46,14930.0,16.0113333333,16.1645,16.0436,16.441,16.9324967448,16.1645,15.3965032552,-0.0602160659755,0.00747015303968,-0.0676862190152,43.3110377203,41.9285714286,52.5464572422
33,2014-10-02,15.69,15.91,15.67,15.87,2000,15.71,15196.0,15.9873333333,16.2035,16.061,16.4360666667,16.9331649916,16.2035,15.4738350084,-0.0330773490232,0.0243917077935,-0.0574690568167,47.3969445632,50.7936507937,57.4148062561
34,2014-10-01,15.71,15.91,15.65,15.65,2400,15.5,15436.0,15.9543333333,16.2365,16.067,16.4249333333,16.9625378778,16.2365,15.5104621222,-0.0244300797637,0.0387589719976,-0.0631890517613,43.1856820116,55.3991426254,57.4749093728
35,2014-09-30,15.9,15.96,15.77,15.82,2300,15.66,15936.0,15.9293333333,16.27,16.076,16.4148,16.9447147545,16.27,15.5952852455,0.0093623268877,0.054556234938,-0.0451939080503,45.817618574,62.0644641212,53.2951622521
36,2014-09-29,15.72,16.17,15.65,16.06,7400,15.9,16138.0,15.9073333333,16.273,16.0806,16.4054,16.9401761387,16.273,15.6058238613,0.0350484557135,0.0658547119505,-0.0308062562371,49.7960130549,61.4019674842,45.6835480343
37,2014-09-26,16.06,16.46,15.54,16.18,10200,16.02,16296.0,15.8833333333,16.2585,16.0834,16.3924,16.9555014347,16.2585,15.5614985653,0.0428871371498,0.0735562760098,-0.03066913886,51.8878424668,51.0340632603,36.8925399993
38,2014-09-25,15.96,16.3,15.5,16.3,12300,16.14,16180.0,15.8623333333,16.2355,16.0784,16.3812,16.9706591664,16.2355,15.5003408336,0.0400501503701,0.0812235607248,-0.0411734103547,53.994008377,38.6801541426,30.9158051441
39,2014-09-24,15.34,16.02,15.34,16.02,15600,15.86,16028.0,15.837,16.1805,16.0694,16.3673333333,17.0418820291,16.1805,15.3191179709,0.0236283941476,0.0915169133135,-0.0678885191659,49.5577871156,31.6180072499,27.4010696388
40,2014-09-23,15.21,15.67,15.21,15.67,13100,15.52,15846.0,15.807,16.13,16.0662,16.3569333333,17.1303199488,16.13,15.1296800512,0.030833666836,0.108489043105,-0.077655376269,43.2005524286,26.2379353444,25.6518708566
41,2014-09-22,16.22,16.22,15.28,15.65,18000,15.5,15894.0,15.809,16.103,16.0746,16.3492,17.1778972044,16.103,15.0281027956,0.0752180888225,0.127902887172,-0.0526847983497,42.8181598023,27.1271238396,27.1523498564
42,2014-09-19,16.26,16.47,16.26,16.28,8600,16.12,15838.0,15.8046666667,16.0755,16.0838,16.3396666667,17.2211609446,16.0755,14.9298390554,0.132811033412,0.14107408676,-0.00826305334813,53.3174710245,24.6212121212,31.5526908233
43,2014-09-18,16.01,16.29,16.01,16.16,2000,16.0,15918.0,15.797,16.006,16.0776,16.3282666667,17.2573736452,16.006,14.7546263548,0.140243322201,0.143139850097,-0.00289652789573,51.2010640895,24.6212121212,40.8748134206
44,2014-09-17,16.0,16.32,16.0,16.23,3400,16.07,15924.0,15.808,15.942,16.063,16.3221333333,17.2830384036,15.942,14.6009615964,0.159907904297,0.143863982071,0.0160439222259,52.4900674268,32.2398513436,53.340372596
45,2014-09-16,16.11,16.11,15.84,15.99,11600,15.83,16240.0,15.8386666667,15.8755,16.0468,16.3166,17.283072023,15.8755,14.467927977,0.175553855927,0.139853001514,0.0357008544129,48.3503473207,44.7284877073,65.8188500256
46,2014-09-15,16.58,16.58,15.91,16.28,11200,16.12,16180.0,15.89,15.834,16.033,16.313,17.2741860991,15.834,14.3938139009,0.217406632649,0.130927787911,0.0864788447382,53.5895974421,61.9097025102,74.9097011925
47,2014-09-12,16.8,16.98,16.41,16.44,7800,16.28,16086.0,15.9353333333,15.787,16.0148,16.3082,17.2272513669,15.787,14.3467486331,0.238136443918,0.109308076726,0.128828367191,56.7394632983,74.4834488228,79.9129878275
48,2014-09-11,16.7,16.77,16.51,16.75,7800,16.58,16438.0,15.9696666667,15.7425,15.991,16.2999333333,17.1540080588,15.7425,14.3309919412,0.244840509298,0.0771009849286,0.167739524369,63.4490145255,82.1537610619,82.0235960626
49,2014-09-10,16.72,16.9,16.5,16.71,8700,16.54,16894.0,15.9926666667,15.682,15.96,16.2832666667,17.0172542829,15.682,14.3467457171,0.218272381703,0.0351661038362,0.183106277867,62.9237014213,81.0918923751,81.9887259086
50,2014-09-09,16.79,17.01,16.52,16.79,7300,16.62,16954.0,16.007,15.6025,15.9328,16.2667333333,16.8711350933,15.6025,14.3338649067,0.18525964602,-0.0106104656304,0.19587011165,64.6492530895,81.92284905,82.8206619467
51,2014-09-08,16.45,17.16,16.45,16.83,13200,16.66,17042.0,15.9903333333,15.5495,15.9012,16.2489333333,16.6981596537,15.5495,14.4008403463,0.132283250352,-0.0595779935431,0.191861243895,65.4829870833,82.9258817635,83.9458743882
52,2014-09-05,16.61,16.61,16.35,16.39,3600,16.23,17082.0,15.963,15.484,15.8686,16.231,16.4711656396,15.484,14.4968343604,0.058669258058,-0.107543304517,0.166212562575,60.2463981565,82.0142804458,82.2683324764
53,2014-09-04,16.44,16.88,16.34,16.53,13400,16.37,17304.0,15.966,15.467,15.8436,16.2158,16.4014752538,15.467,14.5325247462,0.00865766413992,-0.149096445161,0.1577541093,63.0735779048,84.4196365276,77.3714358854
54,2014-09-03,15.92,16.54,15.92,16.32,23000,16.16,17224.0,15.954,15.465,15.8182,16.2022,16.3904944624,15.465,14.5395055376,-0.0695557908484,-0.188534972486,0.118979181637,60.4911812247,86.423698816,68.3612140841
55,2014-09-02,15.85,16.13,15.84,15.88,15900,15.72,17176.0,15.9466666667,15.5065,15.7992,16.1903333333,16.6340154101,15.5065,14.3789845899,-0.146991061894,-0.218279767895,0.071288706001,54.2689591118,76.2157141161,54.7829778182
56,2014-08-29,15.77,15.95,15.57,15.77,4600,15.61,17202.0,15.9523333333,15.589,15.7872,16.1822666667,17.0155608995,15.589,14.1624391005,-0.198888574219,-0.236101944395,0.0372133701762,52.5335845547,62.4266940819,41.4610507736
57,2014-08-28,15.23,15.81,15.16,15.72,16800,15.56,17354.0,15.9666666667,15.6825,15.7848,16.1753333333,17.366208704,15.6825,13.998791296,-0.251035747053,-0.245405286939,-0.00563046011327,51.7609510952,48.3787493226,30.3408113617
58,2014-08-27,14.9,15.22,14.9,15.2,18700,15.05,17448.0,15.9736666667,15.77,15.7826,16.1690666667,17.6255322686,15.77,13.9144677314,-0.308852164057,-0.243997671911,-0.0648544921466,42.7637628789,32.1107537523,21.0530446526
59,2014-08-26,15.1,15.17,15.0,15.01,6000,14.86,17648.0,15.9953333333,15.882,15.7866,16.1666,17.8531986201,15.882,13.9108013799,-0.325209086648,-0.227784048874,-0.0974250377741,38.8971080139,22.9280059377,14.7758991053
60,2014-08-25,15.12,15.16,15.12,15.13,4900,14.98,17822.0,16.0236666667,15.9885,15.7864,16.1672,17.9896724064,15.9885,13.9873275936,-0.322010699313,-0.203427789431,-0.118582909883,40.5017612862,17.9457364341,11.0692008135
61,2014-08-22,14.97,15.16,14.9,15.1,5500,14.95,17976.0,16.0556666667,16.0465,15.7796,16.1693333333,18.0116999898,16.0465,14.0813000102,-0.325462783852,-0.17378206196,-0.151680721892,39.9264505061,11.2276824862,9.52775191522
62,2014-08-21,14.87,14.91,14.77,14.89,3800,14.74,18056.0,16.0893333333,16.092,15.7734,16.1646,18.0089830464,16.092,14.1750169536,-0.322080349443,-0.135861881487,-0.186218467956,35.8975515371,7.00217156305,10.8684838056
63,2014-08-20,14.88,14.99,14.76,14.88,14100,14.73,18276.0,16.1253333333,16.1715,15.7716,16.1599333333,18.0128829042,16.1715,14.3301170958,-0.291696509897,-0.0893072644982,-0.202389245399,35.706889802,8.10121277072,13.1269869675
64,2014-08-19,15.18,15.18,14.86,14.9,41500,14.75,18406.0,16.1436666667,16.236,15.772,16.1561333333,17.9796903395,16.236,14.4923096605,-0.247654641823,-0.0387099531485,-0.208944688675,35.9052213692,11.7799408409,15.5753825148
65,2014-08-18,15.43,15.43,15.0,15.16,47000,15.01,18020.0,16.161,16.296,15.7708,16.1517333333,17.9308626854,16.296,14.6611373146,-0.189875317237,0.0135262190202,-0.203401536257,38.4856847945,16.5906100478,16.6732243922
66,2014-08-15,15.56,15.56,15.0,15.34,12000,15.19,17708.0,16.1656666667,16.3405,15.7668,16.1462666667,17.8957681441,16.3405,14.7852318559,-0.139838792878,0.0643766030845,-0.204215395963,40.3499044544,16.0361842105,16.8151094941
67,2014-08-14,15.65,15.7,15.38,15.55,13400,15.4,17796.0,16.1666666667,16.3835,15.7574,16.1389333333,17.8718584918,16.3835,14.8951415082,-0.0922672466182,0.115430452075,-0.207697698693,42.5845683959,17.89479496,19.2970682651
68,2014-08-13,15.12,15.66,15.12,15.54,14100,15.39,18184.0,16.1566666667,16.4025,15.7402,16.1304,17.8571322559,16.4025,14.9478677441,-0.0515884039865,0.167354876748,-0.218943280735,42.4436203039,16.1713083504,24.2357910014
69,2014-08-12,15.74,16.05,14.9,15.12,29000,14.97,18954.0,16.1453333333,16.418,15.735,16.1224,17.8418202134,16.418,14.9941797866,0.00210115012146,0.222090696932,-0.219989546811,36.3497177003,17.1581504556,33.9330432788
70,2014-08-11,15.39,15.73,15.39,15.73,12900,15.57,19532.0,16.153,16.455,15.7394,16.116,17.7767791041,16.455,15.1332208959,0.113361618817,0.277088083635,-0.163726464817,42.4046840318,25.9640192944,47.9066113458
71,2014-08-08,15.94,15.96,15.11,15.52,14700,15.37,19386.0,16.1356666667,16.473,15.753,16.1042,17.7642490077,16.473,15.1817509923,0.191612448043,0.318019699839,-0.126407251796,39.1652653327,37.649685905,63.2145558884
72,2014-08-07,16.38,16.56,15.83,16.05,37400,15.89,19546.0,16.125,16.5025,15.7686,16.0934,17.7307324699,16.5025,15.2742675301,0.31008368901,0.349621512788,-0.039537823778,45.1114532339,54.9603174603,77.4094429915
73,2014-08-06,17.07,17.07,16.47,16.49,9500,16.33,18950.0,16.0946666667,16.4985,15.7804,16.0781333333,17.733105605,16.4985,15.263894395,0.402822128368,0.359505968733,0.0433161596354,51.0910906867,73.0524227235,88.2935372852
74,2014-08-05,17.58,17.65,16.7,17.15,25400,16.98,19518.0,16.0536666667,16.4455,15.7868,16.0584,17.7650980449,16.4455,15.1259019551,0.4705308691,0.348676928824,0.121853940276,62.6597577548,87.1957974647,93.6038011696
75,2014-08-04,17.5,17.94,17.5,17.53,35800,17.36,19332.0,15.9943333333,16.359,15.776,16.0342,17.7089911111,16.359,15.0090088889,0.482907758265,0.318213443755,0.16469431451,71.2899718501,94.4292343177,92.6029596939
76,2014-08-01,17.55,17.7,17.43,17.64,14000,17.3,18974.0,15.9193333333,16.2475,15.7518,16.0086,17.5600528561,16.2475,14.9349471439,0.452990147588,0.277039865127,0.175950282461,74.0307207006,98.4966946351,89.5926125125
77,2014-07-31,17.48,17.49,17.25,17.47,11600,17.13,19028.0,15.853,16.134,15.7266,15.9819333333,17.3329395314,16.134,14.9350604686,0.397015449632,0.233052294512,0.16396315512,72.5143020404,94.2934782609,83.8564158768
78,2014-07-30,17.25,17.49,17.05,17.44,20300,17.1,19342.0,15.791,16.023,15.7064,15.9546666667,17.1127173946,16.023,14.9332826054,0.337105701337,0.192061505732,0.145044195604,72.2487624829,83.192431562,78.3355198623
79,2014-07-29,16.33,17.14,16.3,17.14,23900,16.81,19286.0,15.723,15.911,15.687,15.9267333333,16.8443788084,15.911,14.9776211916,0.258790266948,0.155800456831,0.102989810117,69.5138712883,82.3878455921,76.1659182862
80,2014-07-28,16.39,16.49,16.01,16.29,31400,15.97,19088.0,15.6516666667,15.8215,15.6694,15.8999333333,16.5961037697,15.8215,15.0468962303,0.185612526809,0.130053004302,0.0555595225073,58.8425184964,75.5519080921,73.0111143401
81,2014-07-25,16.26,16.3,15.42,16.01,55400,15.7,18794.0,15.6016666667,15.7675,15.6712,15.8788666667,16.554414862,15.7675,14.980585138,0.176056756278,0.116163123675,0.0598936326032,53.9073332785,72.2098942032,70.4377406824
82,2014-07-24,16.31,16.48,16.22,16.48,15300,16.16,18136.0,15.561,15.727,15.6744,15.8588,16.5426739545,15.727,14.9113260455,0.189808383619,0.101189715524,0.0886186680941,66.2985459747,74.5140252573,67.5294979009
83,2014-07-23,16.06,16.45,16.0,16.17,14000,15.86,18180.0,15.505,15.66,15.6558,15.8355333333,16.4364534757,15.66,14.8835465243,0.156745066025,0.0790350485009,0.0777100175246,60.7766266445,69.7686298077,63.2264795314
84,2014-07-22,16.5,16.5,15.9,16.1,27400,15.79,18894.0,15.4626666667,15.6145,15.6422,15.8136666667,16.3725098944,15.6145,14.8564901056,0.143827957883,0.0596075441198,0.0842204137629,59.3811562119,65.2584134615,59.6426745479
85,2014-07-21,16.22,16.22,15.91,16.05,12400,15.74,18626.0,15.4206666667,15.578,15.6284,15.7928666667,16.3087968254,15.578,14.8472031746,0.132376260466,0.038552440679,0.0938238197868,58.3994951167,60.5769230769,58.1660780545
86,2014-07-18,15.93,16.31,15.93,16.2,15300,15.89,18772.0,15.3843333333,15.5395,15.621,15.7723333333,16.2475529641,15.5395,14.8314470359,0.12092516652,0.0150964857323,0.105828680787,62.6149935684,57.3019517796,59.898575571
87,2014-07-17,15.91,16.1,15.86,15.93,4400,15.62,18802.0,15.34,15.512,15.6074,15.7516666667,16.1550427669,15.512,14.8689572331,0.0892777678245,-0.0113606844645,0.100638452289,57.4856309625,55.4334098737,62.7397125823
88,2014-07-16,15.91,15.92,15.81,15.85,4700,15.54,19240.0,15.2986666667,15.496,15.609,15.7323333333,16.112,15.496,14.88,0.0750765023215,-0.0365202975368,0.111596799858,55.8177888797,59.352027488,65.1689667004
89,2014-07-15,16.0,16.36,15.83,15.86,6500,15.55,20260.0,15.2796666667,15.4735,15.6104,15.7135333333,16.068656282,15.4735,14.878343718,0.0640039561367,-0.0644194975014,0.128423453638,56.0731173364,67.5069131429,66.1105856081
90,2014-07-14,16.06,16.41,15.88,16.09,15500,15.78,20646.0,15.2623333333,15.4305,15.6226,15.6944666667,16.031980673,15.4305,14.829019327,0.0479222123716,-0.0965253609109,0.144447573283,62.1442650637,68.6664998248,62.2325009003
91,2014-07-11,16.02,16.52,16.02,16.11,15200,15.8,21390.0,15.273,15.3655,15.6288,15.6733333333,15.9485428801,15.3655,14.7824571199,0.00328082724056,-0.132637254232,0.135918081472,62.6923503302,65.1504263461,55.9749322799
92,2014-07-10,15.24,16.18,15.24,15.97,12600,15.66,21562.0,15.2793333333,15.2995,15.6298,15.6528,15.8266612656,15.2995,14.7723387344,-0.0557818981775,-0.1666167746,0.110834876422,60.4235445315,63.1185031185,48.2218510725
93,2014-07-09,15.5,15.5,15.4,15.43,2300,15.13,22692.0,15.3016666667,15.241,15.6332,15.6331333333,15.7144934002,15.241,14.7675065998,-0.116101494647,-0.194325493705,0.0782239990583,49.4029290201,51.9945743116,39.2257618782
94,2014-07-08,15.32,15.72,15.22,15.42,19200,15.12,25380.0,15.3476666667,15.2145,15.642,15.6166,15.7018386913,15.2145,14.7271613087,-0.136420666945,-0.21388149347,0.0774608265243,49.159484244,43.6362253435,33.4026409484
95,2014-07-07,15.44,15.44,15.3,15.3,8600,15.0,26704.0,15.3873333333,15.1855,15.6922,15.6009333333,15.6892251235,15.1855,14.6817748765,-0.15935283716,-0.233246700101,0.0738938629408,46.2793487813,34.1381015162,30.9232064612
96,2014-07-03,15.33,15.38,15.24,15.37,6500,15.07,26990.0,15.4213333333,15.1685,15.7984,15.5864666667,15.6785303913,15.1685,14.6584696087,-0.174086584057,-0.251720165836,0.077633581779,47.74441639,27.1341463415,32.5530131822
97,2014-07-02,15.22,15.35,15.22,15.25,25400,14.95,27762.0,15.455,15.1435,15.9018,15.5717333333,15.6605406174,15.1435,14.6264593826,-0.197487307056,-0.271128561281,0.0736412542251,44.971366531,28.7020905923,37.0891360395
98,2014-07-01,15.41,15.42,15.18,15.2,30600,14.9,28060.0,15.4953333333,15.1155,16.0124,15.5570666667,15.6660079473,15.1155,14.5649920527,-0.212264414489,-0.289538874837,0.0772744603475,43.8178402843,33.718487395,42.361092383
99,2014-06-30,15.23,15.4,15.23,15.35,11700,15.05,28570.0,15.5376666667,15.1195,16.1072,15.5428,15.6735568563,15.1195,14.5654431437,-0.222946985585,-0.308857489924,0.0859105043387,46.5352649617,40.6573283999,47.2402179463
100,2014-06-27,15.14,15.29,15.14,15.21,11700,14.91,29076.0,15.568,15.119,16.1796,15.5272,15.6722413578,15.119,14.5657586422,-0.248611692902,-0.330335116008,0.0817234231061,43.4984450362,45.2786377709,53.2743037236
101,2014-06-26,15.13,15.23,15.07,15.2,15200,14.9,29276.0,15.607,15.179,16.255,15.5126666667,15.9685289735,15.179,14.3894710265,-0.263498476527,-0.350765971785,0.087267495258,43.2847774998,49.7899159664,60.2835103489
102,2014-06-25,15.3,15.32,15.07,15.14,14700,14.85,30706.0,15.6393333333,15.234,16.332,15.4982,16.1627066275,15.234,14.3052933725,-0.277648538876,-0.372582845599,0.094934306723,42.064124325,53.234989648,68.2178814478
103,2014-06-24,15.33,15.35,15.26,15.26,9400,14.96,33246.0,15.653,15.309,16.4168,15.4848,16.4196736694,15.309,14.1983263306,-0.285561548801,-0.39631642228,0.110754873479,43.8154429386,64.7936715089,75.2377312199
104,2014-06-23,15.31,15.43,15.25,15.37,20600,15.07,33658.0,15.6606666667,15.3865,16.5586,15.4706666667,16.6747899518,15.3865,14.0982100482,-0.303725986212,-0.42400514065,0.120279154438,45.4252636998,73.3154642721,74.8926132587
