,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,244.59,245.65,240.94,242.75,2878700,242.75,3887992.0,227.547,236.306,223.7366,199.3196,257.295016556,236.306,215.316983444,7.4081557212,7.17139860042,0.236757120782,58.1881362743,64.0995260664,77.6902721007
1,2014-11-17,249.45,250.0,238.25,244.15,4375300,244.15,3876114.0,226.643,235.286,223.3062,198.749466667,256.896788417,235.286,213.675211583,7.90630194959,7.11220932023,0.794092629358,59.6394434749,74.7208213784,83.9170174333
2,2014-11-14,245.62,251.22,244.54,249.7,3637600,249.7,3834904.0,225.744666667,233.9095,222.9324,198.158266667,256.568206472,233.9095,211.250793528,8.28457147091,6.91368616289,1.37088530802,65.6686973048,84.5163979642,86.0082116692
3,2014-11-13,250.16,251.99,242.08,244.09,3302600,244.09,3798546.0,224.636333333,232.011,222.4724,197.518666667,255.410099043,232.011,208.611900957,8.08178716581,6.57096483588,1.51082232993,62.0695174594,87.4243429938,84.0799873406
4,2014-11-12,248.58,251.65,246.78,249.82,2451100,249.82,3792880.0,223.66,230.3675,222.0746,196.889666667,254.739331179,230.3675,205.995668821,8.2766073849,6.1932592534,2.0833481315,68.9225304754,89.0065073968,81.2992626256
5,2014-11-11,245.44,251.0,243.01,250.34,3550200,250.34,3836530.0,222.400333333,228.163,221.6272,196.230666667,253.06818428,228.163,203.25781572,7.82146362985,5.67242222052,2.14904140933,69.569804244,83.085598322,78.9252943463
6,2014-11-10,237.3,247.7,237.2,247.58,4178600,247.58,3868654.0,221.33,225.5995,221.1164,195.612933333,251.385130475,225.5995,199.813869525,7.07382249334,5.13516186819,1.93866062515,68.0929611757,76.8035006497,79.1316971622
7,2014-11-07,237.38,238.63,235.5,236.54,1913100,236.54,3814182.0,220.426333333,223.2045,220.4552,194.9688,249.275369932,223.2045,197.133630068,6.29768675191,4.6504967119,1.64719004001,61.0765262249,76.301444134,82.4862506995
8,2014-11-06,238.25,239.06,233.0,236.9,2973200,236.9,3827846.0,219.842333333,221.545,220.0006,194.3486,248.227346598,221.545,194.862653402,6.33952532556,4.2386992019,2.10082612366,61.4859325147,79.5106342796,84.9213297201
9,2014-11-05,244.0,246.0,237.04,237.7,4552200,237.7,3788836.0,219.197333333,220.35,219.5718,193.764933333,246.305417932,220.35,194.394582068,6.26406073665,3.71349267099,2.55056806566,62.3483306626,83.9112095856,87.822182329
10,2014-11-04,235.09,242.14,235.0,241.96,3896400,241.96,3734968.0,218.673,219.342,219.1394,193.229933333,244.060296543,219.342,194.623703457,5.99517232335,3.07585065457,2.91932166878,66.9946275512,90.2217147987,89.4919858448
