,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.76,48.87,47.66,47.94,19000,47.94,13128.0,47.8216666667,48.65,46.9134,45.0878666667,50.6918716904,48.65,46.6081283096,0.485229868986,0.752384326104,-0.267154457118,48.6065515841,18.1034482759,38.1918968574
1,2014-11-17,48.12,48.4,47.55,47.61,7500,47.61,12908.0,47.687,48.6125,46.869,45.0568,50.7312531711,48.6125,46.4937468289,0.595273402422,0.819172940384,-0.223899537961,45.9613268558,29.9455347608,50.2816564319
2,2014-11-14,49.32,49.77,48.04,48.17,11000,48.17,12916.0,47.594,48.574,46.8418,45.0268666667,50.789972924,48.574,46.358027076,0.760670444701,0.875147824874,-0.114477380173,50.0180053251,44.0217171625,60.490197027
3,2014-11-13,49.91,49.93,48.95,49.44,4800,49.44,12986.0,47.486,48.518,46.8046,44.9908,50.8266498219,48.518,46.2093501781,0.903694735831,0.903767169917,-7.24340865543e-05,61.4373607554,60.6968872306,68.2240203818
4,2014-11-12,49.13,49.71,49.13,49.61,11200,49.61,13134.0,47.3356666667,48.4145,46.7412,44.9504,50.7341075099,48.4145,46.0948924901,0.943791998534,0.903785278439,0.040006720095,63.2317256905,66.4624865738,71.4157873308
5,2014-11-11,49.35,49.8,49.15,49.27,7700,49.27,13128.0,47.156,48.238,46.6868,44.9176,50.6997278485,48.238,45.7762721515,0.963933712042,0.893783598415,0.0701501136268,61.1230195564,70.779697141,73.6514388355
6,2014-11-10,49.27,49.7,49.27,49.66,4000,49.66,13274.0,46.992,48.098,46.6412,44.8968666667,50.6266091038,48.098,45.5693908962,1.01023919056,0.876246070009,0.133993120554,65.0997206223,74.957010582,74.6082303114
7,2014-11-07,50.0,50.0,49.37,49.42,5800,49.42,13464.0,46.8556666667,47.916,46.5768,44.87,50.492240672,47.916,45.339759328,1.01493834037,0.84274778987,0.172190550505,63.7521151504,73.4639550265,75.2602843004
8,2014-11-06,49.15,50.0,49.15,49.82,12400,49.82,13424.0,46.75,47.664,46.5104,44.8414666667,50.5676625148,47.664,44.7603374852,1.03060978846,0.799700152244,0.230909636214,67.8039617876,75.4050925926,77.7385161593
9,2014-11-05,49.89,49.99,48.34,49.6,6100,49.6,13422.0,46.6293333333,47.389,46.4456,44.8176,50.4607350146,47.389,44.3172649854,0.99489429436,0.74197274319,0.252921551169,66.7238480094,74.6068630444,81.0914173303
10,2014-11-04,49.14,49.97,49.02,49.25,3300,49.25,13568.0,46.5123333333,47.2055,46.386,44.8114666667,50.1633537827,47.2055,44.2476462173,0.957237146702,0.678742355398,0.278494791304,64.9887022594,77.5652265382,84.465226634
11,2014-11-03,49.97,50.0,49.25,49.72,8000,49.45,13732.0,46.4106666667,46.938,46.3266,44.8062666667,50.070402273,46.938,43.805597727,0.930885847013,0.609118657572,0.321767189441,69.5081316632,83.376882462,86.2468184391
12,2014-10-31,49.0,50.66,48.97,49.63,53000,49.36,13884.0,46.29,46.693,46.2586,44.7991333333,49.6798250702,46.693,43.7061749298,0.83585730309,0.528676860212,0.307180442879,69.1263690287,88.8166972768,86.2861900864
13,2014-10-30,48.67,49.18,47.8,48.79,19500,48.53,13168.0,46.1766666667,46.458,46.1826,44.7896,49.2142046368,46.458,43.7017953632,0.711572037165,0.451881749492,0.259690287673,65.3685860011,88.1021002591,82.7334651729
14,2014-10-29,47.36,49.12,47.29,48.78,14100,48.52,13016.0,46.097,46.265,46.1112,44.7870666667,48.8778490197,46.265,43.6521509803,0.628115977207,0.386959177574,0.241156799633,65.3219270493,84.6915937583,79.8688268239
15,2014-10-28,46.91,48.0,46.91,48.0,18200,47.74,13130.0,45.995,46.037,46.054,44.7826666667,48.5250522503,46.037,43.5489477497,0.513477646465,0.326669977665,0.186807668799,61.5720034796,83.5343690514,77.9509531399
16,2014-10-27,46.46,47.42,46.46,47.1,5700,46.84,13142.0,45.927,45.8545,46.014,44.7811333333,48.274355161,45.8545,43.434644839,0.439106865824,0.279968060466,0.159138805358,56.536336345,74.6057976228,75.9272951077
17,2014-10-24,47.48,47.5,46.34,47.07,7400,46.81,13420.0,45.8856666667,45.778,45.9628,44.7926666667,48.1313431539,45.778,43.4246568461,0.429432060484,0.240183359126,0.189248701358,56.3593275818,76.643546863,77.7666923647
18,2014-10-23,47.24,47.5,47.02,47.47,12800,47.21,13500.0,45.841,45.737,45.9214,44.8041333333,48.0265859888,45.737,43.4474140112,0.413891751699,0.192871183787,0.221020567912,59.3519903247,77.0200990222,78.3152657474
19,2014-10-22,46.9,47.09,46.53,46.65,3600,46.4,13812.0,45.7863333333,45.6735,45.8824,44.8174666667,47.8341228269,45.6735,43.5128771731,0.347309150278,0.137616041809,0.20969310847,54.7813301303,75.4397369226,79.0785411681
20,2014-10-21,47.0,47.5,47.0,47.19,5300,46.93,14150.0,45.7556666667,45.6455,45.8396,44.8354666667,47.7689733339,45.6455,43.5220266661,0.340764678643,0.0851927646911,0.255571913952,58.8262111478,81.963386651,80.5286965655
21,2014-10-20,46.8,47.98,46.11,46.84,12700,46.59,14478.0,45.7066666667,45.596,45.7918,44.852,47.6168255739,45.596,43.5751744261,0.272473157703,0.0212997862031,0.2511733715,56.9114036193,78.8378403939,76.7825032892
22,2014-10-17,48.0,48.0,46.37,47.05,10200,46.79,14738.0,45.687,45.559,45.745,44.8720666667,47.5133684402,45.559,43.6046315598,0.21698146141,-0.041493556672,0.258475018082,58.4252129018,80.0732007051,71.3974159649
23,2014-10-16,45.5,47.8,45.5,47.37,18400,47.11,14800.0,45.6623333333,45.518,45.6828,44.8897333333,47.3776408255,45.518,43.6583591745,0.121615965975,-0.106112311192,0.227728277167,60.7101769214,81.2403585122,65.38010813
