,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,69.46,70.4,68.77,70.34,1531500,70.34,1063608.0,65.7823333333,64.386,67.7118,76.6948666667,71.0693716042,64.386,57.7026283958,0.106050856088,-1.04596503798,1.15201589406,58.8434474924,91.8765277302,85.1775811728
1,2014-11-17,68.1,69.49,67.12,69.01,1050100,69.01,1048876.0,65.6316666667,64.2935,67.8394,76.7526666667,70.6897309996,64.2935,57.8972690004,-0.292663184095,-1.33396901149,1.0413058274,56.4882807394,87.8742932402,82.7131811014
2,2014-11-14,64.42,68.85,64.13,68.75,1377300,68.75,1043972.0,65.5723333333,64.2705,67.9788,76.8177333333,70.6017035981,64.2705,57.9392964019,-0.661892185433,-1.59429546834,0.932403282907,56.031549351,85.1445720697,80.8971671207
3,2014-11-13,66.0,66.77,64.61,64.97,620700,64.97,1030438.0,65.4706666667,64.1795,68.1694,76.8920666667,70.2993381515,64.1795,58.0596618485,-1.09706240626,-1.82739628907,0.730333882804,48.7722702627,75.8149316509,75.2641074599
4,2014-11-12,66.5,66.74,64.5,65.94,1116800,65.94,1029970.0,65.558,64.3915,68.446,76.9743333333,70.8883339212,64.3915,57.8946660788,-1.25166785312,-2.00997975977,0.758311906648,50.7696074487,82.0189274448,69.2692404507
5,2014-11-11,64.08,67.34,64.02,66.06,1302400,66.06,1016394.0,65.5986666667,64.5975,68.7526,77.0528666667,71.5246866584,64.5975,57.6703133416,-1.52955818197,-2.19955773643,0.669999554457,51.0095763488,80.6102373176,57.0631900103
6,2014-11-10,66.13,66.16,63.5,63.87,1223600,63.87,1002402.0,65.6496666667,64.7495,69.0706,77.1364666667,71.9272586334,64.7495,57.5717413666,-1.87421735543,-2.36705762504,0.492840269618,46.7437846898,62.6123334263,40.4540527496
7,2014-11-07,65.09,67.51,64.82,67.33,1532700,67.33,985180.0,65.7923333333,64.992,69.4762,77.2452666667,72.3597176927,64.992,57.6242823073,-2.06388462983,-2.49026769245,0.426383062621,53.5894388625,51.835463614,27.5714908747
8,2014-11-06,62.16,66.49,61.98,64.61,2228700,64.61,962284.0,65.823,64.9405,69.7902,77.3106666667,72.2563443805,64.9405,57.6246556195,-2.6282398109,-2.5968634581,-0.0313763527978,48.0339982641,33.1947256832,16.3026943251
9,2014-11-05,59.0,61.37,58.4,59.16,2127400,59.16,924508.0,65.9853333333,65.1445,70.1452,77.3915333333,72.6374979981,65.1445,57.6515020019,-3.03338784477,-2.5890193699,-0.444368474864,33.1444258348,14.1736882751,9.64225413107
10,2014-11-04,60.9,60.98,59.44,59.75,1109600,59.75,895522.0,66.3456666667,65.6715,70.5966,77.5064,72.8841119402,65.6715,58.4588880598,-2.95147296662,-2.47792725119,-0.473545715429,34.1273879938,11.0820859263,7.66831648359
11,2014-11-03,60.16,61.07,58.96,60.79,1271500,60.79,879682.0,66.732,65.975,71.0154,77.6181333333,72.6566839195,65.975,59.2933160805,-2.86406200626,-2.35954082233,-0.504521183931,35.8685398113,6.76027741568,6.98408336559
12,2014-10-31,58.68,59.39,58.0,58.21,2294200,58.21,862640.0,67.02,66.297,71.4214,77.7142,72.555460194,66.297,60.038539806,-2.81672566041,-2.23341052635,-0.58331513406,27.327619713,6.55296490717,8.86237077604
13,2014-10-30,62.02,62.03,59.72,59.76,2150500,59.76,832930.0,67.428,66.6715,71.888,77.8261333333,71.7310148977,66.6715,61.6119851023,-2.45264580573,-2.08758174283,-0.365064062898,29.520879803,6.27793768518,9.90850973912
14,2014-10-29,65.38,65.86,63.17,63.27,1004700,63.27,795562.0,67.8546666667,67.063,72.3586,77.9326,71.0127549291,67.063,63.1132450709,-2.11009085222,-1.99631572711,-0.113775125115,35.5144261348,8.34515345434,14.8900715502
15,2014-10-28,64.55,65.13,63.96,64.94,510500,64.94,782212.0,68.1806666667,67.2575,72.7654,78.0128,70.8034490972,67.2575,63.7115509028,-1.99955575371,-1.96787194583,-0.0316838078837,39.0138632977,14.2734270575,22.7800645721
16,2014-10-27,63.88,64.34,63.25,63.3,723700,63.3,778400.0,68.5096666667,67.39,73.1584,78.083,70.7740035461,67.39,64.0059964539,-1.99942468974,-1.95995099386,-0.0394736958849,32.9930380914,10.7375207595,30.0221898953
17,2014-10-24,65.52,65.56,64.1,64.69,992600,64.69,774734.0,68.9126666667,67.6325,73.5844,78.1782,70.4584785916,67.6325,64.8065214084,-1.80319304534,-1.95008256989,0.146889524552,35.7724981324,26.2041849294,42.2178406652
18,2014-10-23,65.88,67.09,65.08,66.54,790900,66.54,762880.0,69.2693333333,67.8105,73.9908,78.2546666667,70.3012868235,67.8105,65.3197131765,-1.66802912036,-1.98680495103,0.318775830668,39.9297566791,39.9051255421,52.0657882409
19,2014-10-22,67.36,67.4,66.4,66.43,677700,66.43,754572.0,69.6063333333,67.9575,74.3642,78.3427333333,70.4778561256,67.9575,65.4371438744,-1.65961219618,-2.06649890869,0.406886712511,39.5418305507,43.2419283503,59.0206214065
20,2014-10-21,69.3,69.85,68.28,68.49,363900,68.49,750928.0,69.929,68.1345,74.7502,78.4297333333,70.6977516459,68.1345,65.5712483541,-1.61352932647,-2.16822058682,0.55469126035,44.544133734,59.520123839,66.8730650155
21,2014-10-20,67.99,68.72,67.39,68.55,513600,68.55,751544.0,70.2033333333,68.277,75.0902,78.4976666667,71.1956990252,68.277,65.3583009748,-1.74098676438,-2.30689340191,0.565906637526,44.6970633424,65.5959752322,67.997245416
22,2014-10-17,69.54,69.54,66.87,66.93,852000,66.93,751282.0,70.451,68.321,75.4152,78.5790666667,71.2810736477,68.321,65.3609263523,-1.88445445038,-2.44837006129,0.563915610911,39.4884985773,67.7244582043,66.6361108505
23,2014-10-16,69.15,70.69,68.87,69.21,869800,69.21,747342.0,70.8293333333,68.497,75.7796,78.6788,71.5231665519,68.497,65.4708334481,-1.87521568668,-2.58934896402,0.714133277335,45.0311572137,74.6517027864,66.0310535698
24,2014-10-15,69.0,70.59,68.65,70.06,1505600,70.06,740600.0,71.149,68.6645,76.1214,78.7751333333,72.1638397949,68.6645,65.1651602051,-2.06829325467,-2.76788228335,0.699589028684,47.330969035,64.016845441,60.3713528145
25,2014-10-14,69.34,70.09,68.89,69.1,754900,69.1,718572.0,71.5226666667,68.814,76.4284,78.8570666667,72.765330915,68.814,64.862669085,-2.37119163046,-2.94277954052,0.571587910059,44.3503298052,60.1514369703,57.5196822356
26,2014-10-13,69.75,70.91,68.67,68.72,998400,68.72,711544.0,71.9513333333,69.0995,76.7506,78.9458,73.8388057508,69.0995,64.3601942492,-2.62556458822,-3.08567651804,0.460111929819,43.1681777356,65.3042290813,51.8309790501
27,2014-10-10,67.44,69.1,66.01,66.3,1027400,66.3,701480.0,72.4656666667,69.433,77.0934,79.0308,74.9012176255,69.433,63.9647823745,-2.87335604211,-3.20070450049,0.327348458386,35.0033116218,52.0128997653,39.7721077213
28,2014-10-09,69.96,70.39,67.51,68.69,1602600,68.69,687306.0,73.0233333333,69.8875,77.4902,79.1304666667,75.7363592905,69.8875,64.0386407095,-2.90143377355,-3.28254161509,0.381107841542,40.3148508753,52.6101631257,30.3879655103
29,2014-10-08,66.26,70.12,64.45,69.7,1549600,69.7,665598.0,73.479,70.2855,77.8614,79.2182,76.7997166835,70.2855,63.7712833165,-3.13841395042,-3.37781857547,0.23940462505,42.8674192793,37.3966242279,18.9618948301
30,2014-10-07,68.1,68.18,65.68,65.82,891700,65.82,642592.0,73.88,70.606,78.2218,79.3182,77.5874422579,70.606,63.6245577421,-3.49807353691,-3.43766973174,-0.0604038051696,26.1987109449,17.0687437662,10.8797268359
31,2014-10-06,66.46,67.4,66.04,67.23,760600,67.23,632358.0,74.3756666667,71.151,78.6764,79.4414,78.2536386646,71.151,64.0483613354,-3.51119433948,-3.42256878044,-0.0886255590346,29.0596688675,14.4763309214,7.44277011638
32,2014-10-03,65.5,66.18,65.0,65.7,1958500,65.7,626328.0,74.8376666667,71.5885,79.0792,79.5348666667,78.7488666806,71.5885,64.4281333194,-3.62043297346,-3.40041239069,-0.220020582775,20.2888927836,6.9058804049,5.71393554194
33,2014-10-02,67.3,68.4,67.0,67.59,1355000,67.59,596708.0,75.3656666667,72.2175,79.4808,79.6463333333,79.408371644,72.2175,65.026628356,-3.55141853213,-3.34540724499,-0.206011287138,23.6417055942,5.06795225118,6.14807455464
