,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.37,7.37,7.27,7.33,3800,7.33,18688.0,7.095,7.21,7.447,9.7306,7.66497252664,7.21,6.75502747336,-0.0457957755619,-0.111171615845,0.0653758402829,50.0247414256,52.0194679921,52.3568541401
1,2014-11-17,7.4,7.4,7.26,7.28,12100,7.28,18664.0,7.08833333333,7.2135,7.5112,9.7562,7.67316400773,7.2135,6.75383599227,-0.055573685138,-0.127515575915,0.0719418907775,48.9607871437,52.7469316189,51.6930888369
2,2014-11-14,7.33,7.39,7.31,7.38,3300,7.38,18576.0,7.08,7.2005,7.574,9.78173333333,7.66656759166,7.2005,6.73443240834,-0.0621545997587,-0.14550104861,0.0833464488511,50.9762805101,53.3898305085,53.6537478083
3,2014-11-13,7.3,7.35,7.24,7.3,5500,7.3,18810.0,7.07333333333,7.192,7.6304,9.80653333333,7.65080714903,7.192,6.73319285097,-0.0798319911508,-0.166337660823,0.0865056696718,49.4298422213,51.2711864407,53.8198336026
4,2014-11-12,7.38,7.39,7.29,7.34,3000,7.34,19014.0,7.076,7.1815,7.6962,9.8318,7.63955130717,7.1815,6.72344869283,-0.0930881235654,-0.187964078241,0.0948759546752,50.1645395944,49.3644067797,52.4157687378
5,2014-11-11,7.24,7.59,7.24,7.3,5200,7.3,19122.0,7.06066666667,7.1375,7.766,9.8572,7.68627591055,7.1375,6.58872408945,-0.112726487141,-0.211683066909,0.0989565797684,49.4670964131,60.5895675044,50.523238713
6,2014-11-10,7.15,7.49,7.15,7.28,7500,7.28,19532.0,7.05966666667,7.0955,7.8368,9.88213333333,7.7124432713,7.0955,6.4785567287,-0.132079795019,-0.236422211851,0.104342416833,49.1366043538,54.0541736858,39.6282978173
7,2014-11-07,7.88,7.88,7.16,7.21,11900,7.21,19582.0,7.06033333333,7.0575,7.9114,9.90833333333,7.71649544763,7.0575,6.39850455237,-0.152824129147,-0.26250781606,0.109683686913,48.0320015866,45.6549269815,28.8230877291
8,2014-11-06,7.06,7.86,7.04,7.85,16300,7.85,19612.0,7.073,7.029,7.986,9.93786666667,7.70814357834,7.029,6.34985642166,-0.169951273736,-0.289928737788,0.119977464051,58.8896875744,41.7942866802,22.6282915224
9,2014-11-05,6.75,7.09,6.75,6.91,6200,6.91,19426.0,7.068,6.9785,8.051,9.9642,7.54715719023,6.9785,6.40984280977,-0.254503356122,-0.319923103801,0.0654197476785,40.5664958792,17.0098039216,20.1949870279
10,2014-11-04,6.98,6.98,6.72,6.84,20300,6.84,19350.0,7.09266666667,6.9835,8.1364,9.99873333333,7.5514181279,6.9835,6.4155818721,-0.263011601551,-0.33627804072,0.0732664391693,38.6764913445,10.8333333333,29.4444444444
11,2014-11-03,7.0,7.0,6.7,6.95,18400,6.95,19140.0,7.12266666667,6.998,8.224,10.0380666667,7.56533059145,6.998,6.43066940855,-0.262918320603,-0.354594650513,0.0916763299096,40.5585079068,20.8757421544,45.3906912638
12,2014-10-31,7.05,7.19,7.0,7.0,11300,7.0,18880.0,7.15133333333,7.002,8.3106,10.0748666667,7.56904849881,7.002,6.43495150119,-0.270174993712,-0.37751373299,0.107338739278,41.4089869445,32.0610687023,59.3988549618
13,2014-10-30,7.05,7.1,7.0,7.0,8100,7.0,18896.0,7.19766666667,7.011,8.3956,10.1081333333,7.58332508245,7.011,6.43867491755,-0.280598238389,-0.40434841781,0.123750179421,41.4089869445,54.0076335878,69.5610687023
14,2014-10-29,7.1,7.24,7.02,7.02,18600,7.02,18838.0,7.23466666667,7.03,8.4802,10.1371333333,7.62440726779,7.03,6.43559273221,-0.289820659946,-0.435285962665,0.145465302719,41.7106479716,74.6183206107,74.169921875
15,2014-10-28,7.37,7.4,7.23,7.24,9800,7.24,18700.0,7.28533333333,7.023,8.5634,10.1656666667,7.621,7.023,6.425,-0.299412613861,-0.471652288345,0.172239674483,45.0638597925,76.9083969466,72.0378846613
16,2014-10-27,7.41,7.49,7.21,7.44,9600,7.44,18820.0,7.32366666667,7.0245,8.6446,10.1912666667,7.62481575025,7.0245,6.42418424975,-0.329700342475,-0.514712206966,0.18501186449,48.3447038432,72.7099236641,70.971054159
17,2014-10-24,7.36,7.55,7.15,7.37,14500,7.37,18726.0,7.36533333333,7.0175,8.724,10.2170666667,7.60131075701,7.0175,6.43368924299,-0.383926492925,-0.560965173088,0.177038680163,47.0928461558,72.4430462786,71.5032756144
18,2014-10-23,7.2,7.45,7.13,7.14,11400,7.14,18542.0,7.43233333333,7.0285,8.8044,10.2439333333,7.64579328524,7.0285,6.41120671476,-0.44042712142,-0.605224843129,0.164797721709,42.8684858657,66.0901717557,67.5391493799
19,2014-10-22,7.49,7.6,7.01,7.02,12600,7.02,18514.0,7.51266666667,7.0565,8.8852,10.2728,7.73885694471,7.0565,6.37414305529,-0.482718074569,-0.646424273556,0.163706198988,40.569564086,72.6410749376,61.9306470583
20,2014-10-21,7.01,7.45,7.01,7.4,9300,7.4,18416.0,7.605,7.088,8.971,10.3013333333,7.8172626413,7.088,6.3587373587,-0.517457173685,-0.687350823303,0.169893649618,46.0140458672,74.8388094858,49.6550664483
21,2014-10-20,7.31,7.57,7.0,7.02,24500,7.02,18566.0,7.70966666667,7.105,9.051,10.3276,7.87715283461,7.105,6.33284716539,-0.59296115585,-0.729824235708,0.136863079858,38.3288776825,56.5865413406,32.9351567742
22,2014-10-17,7.15,7.3,7.14,7.21,13300,7.21,18178.0,7.823,7.1445,9.1356,10.3544,7.9739208823,7.1445,6.3150791177,-0.642015894454,-0.764040005672,0.122024111218,41.041445228,43.6561624689,20.7097475859
23,2014-10-16,6.29,7.19,6.29,7.09,15500,7.09,18224.0,7.92266666667,7.2035,9.217,10.3744666667,8.19517081232,7.2035,6.21182918768,-0.714634620536,-0.794546033477,0.0799114129411,38.488424928,23.5387524979,12.6593465531
24,2014-10-15,6.37,6.5,6.29,6.46,11000,6.46,18084.0,8.03933333333,7.2545,9.303,10.382,8.31976006214,7.2545,6.18923993786,-0.784709654617,-0.814523886712,0.0298142320948,22.0289757121,7.95917078924,10.9021512924
25,2014-10-14,6.48,6.5,6.45,6.46,10200,6.46,18138.0,8.185,7.3585,9.4024,10.3912666667,8.49681937522,7.3585,6.22018062478,-0.798591466778,-0.821977444736,0.0233859779578,22.0289757121,7.68490458756,14.2459467655
26,2014-10-13,6.62,6.62,6.4,6.52,32500,6.52,18258.0,8.331,7.455,9.4968,10.4064666667,8.59949115331,7.455,6.31050884669,-0.804693831146,-0.827823939225,0.023130108079,22.5239053697,11.4545583379,18.4967328294
27,2014-10-10,6.75,6.8,6.62,6.64,15600,6.64,17846.0,8.48066666667,7.5635,9.5902,10.4344666667,8.74374192435,7.5635,6.38325807565,-0.806887120487,-0.833606466245,0.0267193457582,23.5046319408,16.5099714551,22.8107078249
28,2014-10-09,7.0,7.0,6.7,6.84,31600,6.84,17696.0,8.624,7.7005,9.6802,10.4618666667,9.04484333412,7.7005,6.35615666588,-0.810168197129,-0.840286302684,0.0301181055555,25.2029527851,21.3343526813,24.2222767887
29,2014-10-08,7.1,7.1,6.94,7.01,18900,7.01,17118.0,8.766,7.836,9.7668,10.488,9.3426041285,7.836,6.3293958715,-0.822935415721,-0.847815829073,0.024880413352,26.7271947172,24.6880488432,23.5307210734
30,2014-10-07,7.0,7.13,6.9,7.13,24400,7.13,17012.0,8.905,7.975,9.8492,10.5114666667,9.65420814672,7.975,6.29579185328,-0.844570150496,-0.854035932411,0.00946578191532,27.8304350109,28.7104583199,20.630878304
31,2014-10-06,7.18,7.21,7.02,7.03,28600,7.03,16796.0,9.04133333333,8.1455,9.9322,10.5396,10.1143826781,8.1455,6.17661732193,-0.872117464328,-0.85640237789,-0.0157150864383,25.4491951458,22.1562473103,14.6927340928
32,2014-10-03,7.38,7.53,7.16,7.18,17800,7.18,16438.0,9.183,8.315,10.0112,10.5668666667,10.4474586749,8.315,6.18254132514,-0.884410690866,-0.852473606281,-0.0319370845857,26.6751145695,18.5681298203,10.6347856703
33,2014-10-02,7.05,7.52,6.89,7.38,55900,7.38,16310.0,9.31866666667,8.466,10.0972,10.5917333333,10.6816660398,8.466,6.25033396018,-0.902509889962,-0.844489335134,-0.0580205548277,28.3669353138,13.0886777655,7.38536756434
34,2014-10-01,7.25,7.25,6.8,6.88,24300,6.88,15408.0,9.447,8.6265,10.178,10.6139333333,10.9658441389,8.6265,6.28715586114,-0.932847269317,-0.829984196427,-0.10286307289,15.9993129506,4.95788147512,5.69251154408
35,2014-09-30,7.3,7.31,7.16,7.27,16900,7.27,15546.0,9.59033333333,8.824,10.2624,10.6378,11.2067580658,8.824,6.44124193423,-0.907091018686,-0.804268428205,-0.102822590481,18.2859674225,5.92445362039,6.10190242815
36,2014-09-29,7.43,7.49,7.24,7.3,26700,7.3,16124.0,9.72466666667,9.0025,10.333,10.6587333333,11.4273618517,9.0025,6.57763814827,-0.9007317167,-0.778562780584,-0.122168936115,18.4745690747,5.57045739635,6.58685811559
37,2014-09-26,7.76,7.81,7.54,7.59,10200,7.59,16242.0,9.86166666667,9.188,10.405,10.6795333333,11.6310767487,9.188,6.74492325131,-0.882567928103,-0.748020546555,-0.134547381548,20.3594582896,6.31725368447,6.97195698704
