,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.8,17.24,16.77,17.18,27200,17.18,13572.0,15.719,16.203,15.1196,14.1491333333,17.5111452519,16.203,14.8948547481,0.559106430686,0.542709219429,0.0163972112569,68.5529067832,79.9143412222,78.7448631135
1,2014-11-17,16.41,17.0,16.41,16.69,12400,16.69,13322.0,15.627,16.1005,15.0576,14.1306,17.4076262372,16.1005,14.7933737628,0.543332833202,0.538609916615,0.00472291658673,63.3433742302,77.699403147,80.2130882045
2,2014-11-14,16.71,17.04,16.48,16.77,10600,16.77,13302.0,15.5503333333,16.0235,15.0056,14.1148666667,17.363668273,16.0235,14.683331727,0.56518787302,0.537429187468,0.0277586855521,64.9752050471,76.044492675,82.6866866005
3,2014-11-13,16.8,17.0,16.55,16.77,22300,16.77,13172.0,15.4746666667,15.943,14.9474,14.0986,17.28754602,15.943,14.59845398,0.576716482054,0.53048951608,0.0462269659739,64.9752050471,81.3212154097,86.0166477286
4,2014-11-12,16.32,16.97,16.25,16.88,32800,16.88,12802.0,15.3926666667,15.857,14.8888,14.0817333333,17.1989850968,15.857,14.5150149032,0.583042576027,0.518932774587,0.0641098014406,67.0222446101,85.7872415862,86.0237061779
5,2014-11-11,16.89,16.99,16.37,16.44,32100,16.44,12234.0,15.2886666667,15.7605,14.8276,14.0645333333,17.0715678854,15.7605,14.4494321146,0.571436353047,0.502905324227,0.0685310288208,62.6518234675,87.5937967311,83.1132102276
6,2014-11-10,16.77,17.13,16.55,17.08,17700,17.08,11746.0,15.203,15.6805,14.7766,14.0505333333,17.0110709301,15.6805,14.3499290699,0.593110790581,0.485772567021,0.10733822356,76.3112849047,89.3643371872,79.9302680704
7,2014-11-07,16.5,16.9,16.02,16.79,27500,16.79,11532.0,15.105,15.5525,14.7118,14.031,16.8104805245,15.5525,14.2945194755,0.54698455208,0.458938011131,0.0880465409483,73.9187298565,81.349449207,78.0849938294
8,2014-11-06,16.0,16.52,15.93,16.51,21000,16.51,11282.0,15.0133333333,15.423,14.6524,14.0132666667,16.6779916334,15.423,14.1680083666,0.509681832362,0.436926375894,0.0727554564677,71.3218824893,74.145257785,80.4082460528
9,2014-11-05,15.75,16.28,15.75,16.13,11800,16.13,10940.0,14.9316666667,15.2975,14.5944,13.9978,16.5939085004,15.2975,14.0010914996,0.483165534361,0.418737511777,0.0644280225833,67.207191977,74.8620281023,86.697350601
10,2014-11-04,15.82,16.17,15.61,15.98,18500,15.98,10850.0,14.8823333333,15.2165,14.5422,13.9841333333,16.4970666714,15.2165,13.9359333286,0.480984142594,0.402630506132,0.0783536364623,65.3868603759,81.9832402235,91.8923940341
11,2014-11-03,16.5,16.5,15.87,15.98,12900,15.98,10892.0,14.8263333333,15.1385,14.4934,13.9719333333,16.4135729391,15.1385,13.8634270609,0.486476487756,0.383042097016,0.103434390739,65.3868603759,90.6424581006,95.1702731231
12,2014-10-31,16.25,16.6,16.15,16.55,8100,16.55,10778.0,14.7696666667,15.059,14.444,13.9609333333,16.3123778361,15.059,13.8056221639,0.486410695758,0.357183499331,0.129227196427,79.9233609786,99.3016759777,95.6399653899
13,2014-10-30,15.67,16.24,15.19,16.24,13300,16.24,10834.0,14.696,14.9565,14.3802,13.9486,16.0273926183,14.9565,13.8856073817,0.421215292943,0.324876700224,0.0963385927186,77.3842443879,95.6422018349,93.1002585928
14,2014-10-29,15.54,15.74,15.38,15.74,19200,15.74,10692.0,14.6323333333,14.86,14.3242,13.9329333333,15.7893438546,14.86,13.9306561454,0.363439119998,0.300792052045,0.0626470679534,72.0994510618,95.0947565794,91.9314239267
15,2014-10-28,15.35,15.59,15.29,15.59,11500,15.59,10438.0,14.5816666667,14.761,14.278,13.9212666667,15.7157753663,14.761,13.8062246337,0.335318417512,0.285130285056,0.0501881324557,70.1567805439,92.5212271676,90.4873254019
16,2014-10-27,15.04,15.18,15.01,15.18,4000,15.18,10380.0,14.5336666667,14.675,14.2328,13.9082,15.6254420024,14.675,13.7245579976,0.309821543903,0.272583251943,0.0372382919601,63.750672313,89.1428487892,89.8232348262
17,2014-10-24,15.18,15.37,15.07,15.34,11300,15.34,10482.0,14.4976666667,14.623,14.199,13.898,15.571031645,14.623,13.674968355,0.314517220948,0.263273678953,0.0512435419953,69.1278325962,90.9668631706,90.1000940031
18,2014-10-23,15.14,15.19,14.95,15.14,7000,15.14,10484.0,14.4546666667,14.558,14.1634,13.8885333333,15.478339068,14.558,13.637660932,0.299644907344,0.250462793454,0.0491821138907,65.777351608,89.3183624801,90.5031660224
