,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,67.28,67.31,66.75,67.0,120300,67.0,107468.0,66.805,67.66,66.9828,66.0470666667,69.2643690348,67.66,66.0556309652,0.292924289061,0.412808911307,-0.119884622246,46.8781385141,19.8008988922,38.9575642387
1,2014-11-17,67.81,67.82,67.02,67.13,81000,67.13,106040.0,66.7513333333,67.614,66.9982,66.046,69.3396001854,67.614,65.8883998146,0.382327839188,0.442780066869,-0.060452227681,47.9499257023,31.35185074,51.1014514833
2,2014-11-14,67.76,68.51,67.6,67.85,133400,67.85,105932.0,66.707,67.5,67.0218,66.0433333333,69.599237957,67.5,65.400762043,0.477641783689,0.457893123789,0.0197486599,54.3392728787,45.4803791322,60.3763977584
3,2014-11-13,68.34,68.42,67.58,67.95,147800,67.95,104940.0,66.6686666667,67.3555,67.0208,66.0372666667,69.7196275346,67.3555,64.9913724654,0.519040428726,0.452955958814,0.0660844699119,55.289425667,59.1971281905,65.955530583
4,2014-11-12,67.47,68.55,67.47,68.29,98200,68.29,103998.0,66.5983333333,67.162,67.0118,66.031,69.9032449726,67.162,64.4207550274,0.554148656701,0.436434841336,0.117713815365,58.519987696,68.3764478704,66.3922052693
5,2014-11-11,68.77,69.1,67.95,68.22,61100,67.8,104032.0,66.5163333333,66.9045,66.9952,66.0174666667,70.1029400885,66.9045,63.7060599115,0.556280996309,0.407006387495,0.149274608814,58.0514032347,68.4516358403,65.3796868009
6,2014-11-10,68.53,68.86,68.2,68.64,50300,68.22,104620.0,66.4583333333,66.769,66.9816,66.013,69.9626493233,66.769,63.5753506767,0.558038549827,0.369687735291,0.188350814536,61.9504652775,67.7969104308,66.355036075
7,2014-11-07,67.81,68.41,67.37,68.28,154900,67.86,104462.0,66.398,66.6095,66.9564,66.0065333333,69.7312717726,66.6095,63.4877282274,0.509401266501,0.322600031658,0.186801234844,59.8015188184,60.9438269355,69.0845892741
8,2014-11-06,67.93,68.18,67.55,67.76,117400,67.34,102448.0,66.3513333333,66.4635,66.932,66.0136,69.5317781816,66.4635,63.3952218184,0.47656747918,0.275899722947,0.200667756233,56.5068376778,64.3263739971,76.1046432583
9,2014-11-05,68.08,68.4,67.58,67.71,134900,67.29,101574.0,66.3276666667,66.3415,66.9278,66.0246,69.3878307437,66.3415,63.2951692563,0.480673190938,0.225732783888,0.254940407049,56.1862133203,72.3530329365,83.0879783398
10,2014-11-04,68.3,68.3,67.34,67.61,172200,67.19,99838.0,66.325,66.266,66.9312,66.0446666667,69.2470696067,66.266,63.2849303933,0.484012871168,0.161997682126,0.322015189042,55.5780525067,78.7151232272,88.6414466844
11,2014-11-03,68.54,69.11,67.96,68.37,78700,67.95,97142.0,66.321,66.155,66.9284,66.0616,69.0926351033,66.155,63.2173648967,0.491417148536,0.0814938848656,0.40992326367,61.6135455504,89.0240428726,93.1225386938
12,2014-10-31,68.0,69.09,67.73,68.56,127400,68.14,96234.0,66.2903333333,66.0265,66.9056,66.0702,68.7846898049,66.0265,63.2683101951,0.416337994943,-0.0209869310519,0.437324925995,63.2069634106,92.2597143229,94.311973242
13,2014-10-30,68.53,68.53,67.21,68.07,124100,67.65,95034.0,66.2703333333,65.9335,66.8824,66.0734666667,68.4593683655,65.9335,63.4076316345,0.295108413522,-0.130318162551,0.425426576072,60.7778805274,94.5669063151,93.7876102931
14,2014-10-29,67.33,68.78,66.78,68.62,76400,68.2,93032.0,66.2916666667,65.822,66.8578,66.0743333333,68.1498969049,65.822,63.4941030951,0.18597380722,-0.236674806569,0.422648613788,65.2691219158,96.6394912644,92.0921096006
15,2014-10-28,67.21,67.91,66.23,67.78,106600,67.36,92088.0,66.2723333333,65.6825,66.8226,66.0692666667,67.6255684496,65.6825,63.7394315504,-0.0120267092921,-0.342336960016,0.330310250724,61.2033084323,93.7817810656,87.7878406479
16,2014-10-27,66.24,66.97,66.24,66.9,42300,66.49,90756.0,66.2703333333,65.6175,66.8012,66.0790666667,67.3512574801,65.6175,63.8837425199,-0.179045161869,-0.424914522697,0.245869360828,56.2173010031,90.1622625274,82.2921454811
17,2014-10-24,65.96,66.56,65.96,66.44,29500,66.03,92454.0,66.31,65.614,66.7794,66.0976,67.3376403337,65.614,63.8903596663,-0.300017148075,-0.486381862904,0.186364714828,53.3044075811,87.7849035451,74.7963251689
18,2014-10-23,65.68,66.75,65.68,66.14,95800,65.73,93140.0,66.3846666667,65.636,66.776,66.1169333333,67.4116959199,65.636,63.8603040801,-0.403221142862,-0.532973041611,0.129751898749,51.3440431133,79.4224154533,62.930223276
19,2014-10-22,66.11,66.59,65.82,65.88,73600,65.47,93098.0,66.4543333333,65.6815,66.782,66.1401333333,67.5506952814,65.6815,63.8123047186,-0.498536479584,-0.565411016298,0.0668745367138,49.6427045753,71.7990003986,50.9847467302
20,2014-10-21,65.24,66.18,64.27,66.08,79600,65.67,92442.0,66.5313333333,65.769,66.7916,66.1654,67.8219773501,65.769,63.7160226499,-0.586469342388,-0.582129650476,-0.00433969191191,50.9143525724,60.1789812785,38.806362958
21,2014-10-20,64.61,64.99,64.16,64.85,88600,64.45,91526.0,66.5876666667,65.8395,66.7976,66.1818,68.0230427635,65.8395,63.6559572365,-0.710536824115,-0.581044727498,-0.129492096616,42.5034251902,40.3204959737,28.3014222341
22,2014-10-17,64.77,65.27,64.18,64.96,108900,64.56,90484.0,66.703,65.9695,66.8244,66.2042666667,68.2107449665,65.9695,63.7282550335,-0.733320601531,-0.548671703344,-0.184648898186,43.1169616839,31.64050927,22.9309828805
23,2014-10-16,62.37,64.41,62.37,64.08,127900,63.69,89472.0,66.7976666667,66.1195,66.8442,66.2244666667,68.4693465907,66.1195,63.7696534093,-0.762934505047,-0.502509478798,-0.260425026249,36.2846821256,23.0854653098,21.1116601062
24,2014-10-15,65.0,65.0,62.73,63.14,189000,62.75,88262.0,66.9116666667,66.351,66.8854,66.2452,68.7629776118,66.351,63.9390223882,-0.700035385462,-0.437403222235,-0.262632163226,27.6672399509,18.1592183829,20.8647552798
25,2014-10-14,65.71,66.54,65.33,65.51,142600,65.11,85648.0,67.0556666667,66.596,66.936,66.2714,68.6173797268,66.596,64.5746202732,-0.513861812675,-0.371745181429,-0.142116631246,40.4872606485,18.8387385594,22.1811000624
26,2014-10-13,65.29,66.16,65.29,65.45,117500,65.05,84040.0,67.1233333333,66.7065,66.944,66.2826666667,68.7199376077,66.7065,64.6930623923,-0.510071371588,-0.336216023617,-0.173855347971,39.8318587334,24.3632181727,25.748029034
27,2014-10-10,65.39,65.87,65.03,65.36,154500,64.96,83042.0,67.1876666667,66.8385,66.9492,66.2918666667,68.8512819057,66.8385,64.8257180943,-0.49170507956,-0.292752186625,-0.198952892936,38.8945464411,22.0978460044,26.0207697024
28,2014-10-09,65.99,66.32,65.08,65.32,111900,64.92,83280.0,67.2443333333,67.0045,66.9668,66.3024,69.0495180928,67.0045,64.9594819072,-0.451947302033,-0.243013963391,-0.208933338642,38.4991510281,23.4245975132,26.4393462645
29,2014-10-08,65.2,66.3,65.2,66.2,89600,65.79,83472.0,67.3186666667,67.15,67.008,66.3108666667,69.1071101144,67.15,65.1928898856,-0.390555414322,-0.19078062873,-0.199774785592,44.3634322821,33.1064544457,25.8826538684
30,2014-10-07,65.65,65.79,65.01,65.39,110100,64.99,82840.0,67.3746666667,67.2495,66.9864,66.3072,69.2056439108,67.2495,65.2933560892,-0.396116235255,-0.140836932332,-0.255279302923,36.0358719932,25.4541808465,21.0942227293
31,2014-10-06,66.9,67.03,65.69,65.8,77300,65.39,82048.0,67.444,67.3685,66.9804,66.3062666667,69.1383844595,67.3685,65.5986155405,-0.314979446914,-0.0770171066013,-0.237962340312,38.7628883323,23.7721522528,17.8889947303
32,2014-10-03,66.24,66.9,66.24,66.7,75200,66.29,81204.0,67.4916666667,67.494,66.975,66.3034666667,69.1537397386,67.494,65.8342602614,-0.248583336022,-0.0175265215232,-0.231056814498,45.8325897358,21.1978279285,15.2598356176
33,2014-10-02,65.74,66.31,65.14,65.84,86000,65.43,80600.0,67.515,67.549,66.9504,66.2894,69.1723533195,67.549,65.9256466805,-0.251858360504,0.0402376821014,-0.292096042606,35.3742772877,13.9527298893,13.949257586
34,2014-10-01,66.34,66.51,65.61,65.83,75700,65.42,80436.0,67.5483333333,67.632,66.9336,66.282,69.0546960322,67.632,66.2093039678,-0.164811451964,0.113261692753,-0.278073144717,35.2392715798,12.6332688507,14.1499540642
35,2014-09-30,66.97,67.07,66.43,66.48,55700,66.07,80510.0,67.5826666667,67.7135,66.9112,66.2710666667,68.8771025954,67.7135,66.5498974046,-0.0502925039441,0.182779978932,-0.233072482876,40.3236146404,13.255515802,14.5610326138
36,2014-09-29,66.59,67.07,66.06,66.83,64500,66.42,80360.0,67.5903333333,67.7665,66.877,66.2533333333,68.788483855,67.7665,66.744516145,0.0304250261315,0.241048099651,-0.210623073519,43.4587411495,15.955515802,16.1381076609
37,2014-09-26,67.05,67.54,66.55,66.88,62600,66.47,80366.0,67.5563333333,67.794,66.836,66.2298666667,68.7405178286,67.794,66.8474821714,0.097371036866,0.293703868031,-0.196332831165,43.9116308646,14.755515802,19.7653803364
38,2014-09-25,67.45,67.55,66.83,67.05,100800,66.64,80176.0,67.536,67.803,66.777,66.2078666667,68.7174637773,67.803,66.8885362227,0.176311275486,0.342787075822,-0.166475800337,45.4055194118,14.2775830491,25.6969213046
