,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.32,12.43,12.29,12.39,8588800,12.39,9715904.0,12.0226666667,12.2075,12.4368,12.7758666667,12.6207251202,12.2075,11.7942748798,0.0387166887637,-0.00606554144778,0.0447822302115,54.5092830795,57.9457364341,66.7970909904
1,2014-11-17,12.36,12.46,12.15,12.38,7807200,12.38,9678054.0,12.0263333333,12.1765,12.4544,12.7800666667,12.6220681766,12.1765,11.7309318234,0.0333796967846,-0.0172610990007,0.0506407957853,54.1864264509,62.1881606765,74.2124777386
2,2014-11-14,12.25,12.38,12.11,12.36,6143700,12.36,9616944.0,12.0353333333,12.142,12.4742,12.7818666667,12.6245183934,12.142,11.6594816066,0.0271004132508,-0.029921297947,0.0570217111978,53.5745148466,68.8257575758,80.0778889248
3,2014-11-13,12.44,12.49,12.13,12.27,5673900,12.27,9634222.0,12.0433333333,12.104,12.4952,12.7849333333,12.6296386592,12.104,11.5783613408,0.0207279398931,-0.0441767257464,0.0649046656396,50.830287956,78.2287092752,82.9788915228
4,2014-11-12,12.42,12.53,12.34,12.44,8736300,12.44,9768754.0,12.054,12.056,12.5172,12.7886666667,12.6786202695,12.056,11.4333797305,0.0214564856817,-0.0604028921563,0.0818593778381,56.709832091,87.607283427,82.6662024362
5,2014-11-11,12.4,12.46,12.36,12.42,5878800,12.42,9734474.0,12.0636666667,11.9925,12.5344,12.7920666667,12.6989240936,11.9925,11.2860759064,0.00476518978747,-0.0808677366158,0.0856329264033,56.1558068414,85.6498054211,80.5303746929
6,2014-11-10,12.27,12.41,12.25,12.41,6544900,12.41,9799594.0,12.0843333333,11.94,12.5522,12.7975333333,12.6672963633,11.94,11.2127036367,-0.0145719215508,-0.102275968217,0.0877040466658,55.8937316424,80.4297679679,79.6235413152
7,2014-11-07,12.33,12.42,12.25,12.28,9351500,12.28,9827682.0,12.1046666667,11.88,12.5686,12.8028666667,12.6395788307,11.88,11.1204211693,-0.0380229702546,-0.124201979883,0.0861790096285,52.4637020462,76.977952929,80.3560827247
8,2014-11-06,12.21,12.33,12.19,12.26,7012900,12.26,9790080.0,12.1313333333,11.85,12.5868,12.8090666667,12.5911882352,11.85,11.1088117648,-0.0541656110329,-0.14574673229,0.0915811212574,51.9296584401,79.0639724538,82.0544422711
9,2014-11-05,12.32,12.37,12.15,12.15,8652100,12.15,9922330.0,12.1606666667,11.847,12.6048,12.8178666667,12.5819857141,11.847,11.1120142859,-0.0719452636475,-0.168642012605,0.096696748957,49.0037008327,82.0224719101,83.6540222063
10,2014-11-04,12.23,12.27,12.1,12.27,8384000,12.27,9937860.0,12.1973333333,11.866,12.626,12.8230666667,12.6493875159,11.866,11.0826124841,-0.0823920891499,-0.192816199844,0.110424110694,52.2237519739,83.3599336057,84.0183332454
11,2014-11-03,12.28,12.36,12.16,12.28,5350100,12.28,9912334.0,12.2273333333,11.8775,12.642,12.8282,12.690466789,11.8775,11.064533211,-0.106745788767,-0.220422227517,0.11367643875,52.4906528098,83.7713911148,85.0868575826
12,2014-10-31,12.24,12.41,12.18,12.3,8895800,12.3,9931788.0,12.2586666667,11.896,12.654,12.8309333333,12.76,11.896,11.032,-0.137295481169,-0.248841337205,0.111545856036,52.9936329873,85.4622921944,85.673806427
13,2014-10-30,12.03,12.29,11.98,12.12,7152000,12.12,9911630.0,12.291,11.911,12.6656,12.8331333333,12.8121525953,11.911,11.0098474047,-0.176327336109,-0.276727801214,0.100400465105,48.901652262,83.4797160667,82.9158697581
14,2014-10-29,12.22,12.31,11.98,12.13,7719000,12.13,9855884.0,12.331,11.9345,12.6806,12.8360666667,12.879666123,11.9345,10.989333877,-0.205254142434,-0.30182791749,0.0965737750557,49.1222484183,87.6340309547,79.096834306
15,2014-10-28,11.92,12.33,11.9,12.21,10202000,12.21,9892294.0,12.3693333333,11.9645,12.6948,12.8400666667,12.9688201681,11.9645,10.9601798319,-0.240207933163,-0.325971361254,0.0857634280907,50.8254292737,86.1191864922,71.4008952784
16,2014-10-27,11.96,11.99,11.81,11.9,6102800,11.9,9806940.0,12.4016666667,12.006,12.7082,12.8438,13.1110140271,12.006,10.9009859729,-0.289473201575,-0.347412218277,0.0579390167019,43.8160082872,74.4305455186,61.5081191094
17,2014-10-24,11.79,12.18,11.79,12.08,10855600,12.08,9789982.0,12.444,12.062,12.726,12.8508666667,13.2502356669,12.062,10.8737643331,-0.316579443052,-0.361896972452,0.0453175294005,47.4638015287,68.2035742585,53.0391452199
18,2014-10-23,11.52,12.06,11.52,11.91,12393300,11.91,9808852.0,12.4843333333,12.112,12.7406,12.856,13.3805046314,12.112,10.8434953686,-0.36489934482,-0.373226354802,0.00832700998264,43.325965596,56.8502748444,43.673411558
19,2014-10-22,11.78,11.93,11.54,11.59,15961200,11.59,9644246.0,12.5316666667,12.1735,12.7576,12.8626666667,13.5140860659,12.1735,10.8329139341,-0.403956392606,-0.375308107298,-0.0286482853081,34.2782216198,46.5480818162,35.1999576353
20,2014-10-21,11.78,11.94,11.75,11.77,14147300,11.77,9412332.0,12.5896666667,12.2565,12.7802,12.8684666667,13.6469283513,12.2565,10.8660716487,-0.415349840615,-0.368146035971,-0.0472038046447,37.396579046,40.5546499607,26.9494071029
21,2014-10-20,11.56,11.74,11.53,11.69,6414700,11.69,9247834.0,12.6396666667,12.3265,12.7992,12.8724,13.7524211058,12.3265,10.9005788942,-0.442177843848,-0.35634508481,-0.0858327590381,34.9545119889,30.7406396108,19.0202664823
22,2014-10-17,11.45,11.76,11.45,11.6,15177600,11.6,9234496.0,12.6956666667,12.403,12.818,12.8770666667,13.8481588148,12.403,10.9578411852,-0.461842999335,-0.33488689505,-0.126956104285,32.1913094701,22.9564591537,13.2984362224
23,2014-10-16,10.94,11.39,10.91,11.31,16795900,11.31,9070864.0,12.756,12.4865,12.8346,12.8807333333,13.9294036697,12.4865,11.0435963303,-0.471061535986,-0.303147868979,-0.167913667007,22.3173750854,13.5458796863,10.4707039089
24,2014-10-15,11.21,11.24,10.8,11.17,22725100,11.17,8817818.0,12.8246666667,12.587,12.8584,12.8857333333,13.9667405553,12.587,11.2072594447,-0.44644866406,-0.261169452227,-0.185279211833,16.8924905199,8.83808747853,10.4356759552
25,2014-10-14,11.28,11.42,11.02,11.37,19799300,11.37,8494660.0,12.8956666667,12.6925,12.8846,12.8933333333,13.938948956,12.6925,11.446051044,-0.394285345143,-0.214849649269,-0.179435695874,18.6171225321,7.85331857097,12.9957181612
26,2014-10-13,11.67,11.86,11.19,11.21,26884800,11.21,8274054.0,12.9603333333,12.783,12.9074,12.901,13.8869039813,12.783,11.6790960187,-0.342334558522,-0.1699907253,-0.172343833222,11.9383794702,11.6455298999,16.2977705333
27,2014-10-10,12.14,12.19,11.64,11.68,26980900,11.68,7865256.0,13.0276666667,12.881,12.9332,12.9102666667,13.7267399127,12.881,12.0352600873,-0.254756142749,-0.126904766995,-0.127851375754,15.3815137966,13.4057678714,17.7898868584
28,2014-10-09,12.52,12.54,12.07,12.2,13180300,12.2,7487614.0,13.078,12.9615,12.9508,12.917,13.6205379352,12.9615,12.3024620648,-0.187123239085,-0.0949419230561,-0.0921813160287,21.8580077603,19.0782563025,18.8987716199
29,2014-10-08,12.45,12.57,12.21,12.53,16401800,12.53,7508954.0,13.11,13.018,12.961,12.9222,13.5948396658,13.018,12.4411603342,-0.151022722204,-0.071896594049,-0.0791261281546,29.0712497193,21.0615280595,19.0471179818
30,2014-10-07,12.67,12.68,12.5,12.5,6975000,12.5,7306986.0,13.1326666667,13.058,12.9646,12.9252666667,13.6040622675,13.058,12.5119377325,-0.136348641061,-0.0521150620103,-0.0842335790508,27.0387291666,17.6139952002,19.2446863845
31,2014-10-06,12.69,12.87,12.64,12.65,9400100,12.65,7351554.0,13.1516666667,13.0965,12.9694,12.9281333333,13.5853466017,13.0965,12.6076533983,-0.112581379079,-0.0310566672476,-0.0815247118309,31.1881509925,17.8413069175,19.830236903
32,2014-10-03,12.72,13.18,12.45,12.6,9994400,12.6,7262966.0,13.1593333333,13.1325,12.9754,12.9302,13.5895284455,13.1325,12.6754715545,-0.0958808900886,-0.0106754892899,-0.0852054007988,27.7565743387,19.6716417501,21.5233959308
33,2014-10-02,12.62,12.72,12.43,12.59,11213000,12.59,7253864.0,13.1686666667,13.173,12.9828,12.9306666667,13.5742530374,13.173,12.7717469626,-0.068079453013,0.0106258609098,-0.0787053139228,27.0812459155,21.8518016701,24.5515729334
34,2014-10-01,13.01,13.05,12.67,12.73,15319800,12.73,7207242.0,13.178,13.212,12.992,12.9339333333,13.5197401501,13.212,12.9042598499,-0.0305862812835,0.0303021893905,-0.0608884706741,30.8275110626,19.9561972745,27.4861475437
35,2014-09-30,13.11,13.17,12.98,13.04,8691200,13.04,7148200.0,13.1816666667,13.2405,12.9984,12.937,13.4562289967,13.2405,13.0247710033,0.00345898563345,0.0455243070591,-0.0420653214256,43.0811915674,24.6139430285,33.3946232529
36,2014-09-29,12.97,13.09,12.89,13.02,8384000,13.02,7151980.0,13.1763333333,13.254,12.9984,12.9374,13.4508146336,13.254,13.0571853664,0.0152991774347,0.0560406374155,-0.0407414599808,41.6927281868,31.7843497606,39.9618218898
37,2014-09-26,13.19,13.19,13.05,13.08,5084400,13.08,7257218.0,13.1686666667,13.2645,13.0024,12.9369333333,13.4302075738,13.2645,13.0987924262,0.0322253978437,0.0662260024107,-0.034000604567,44.7324803901,33.5901001112,45.2976655744
38,2014-09-25,13.16,13.23,13.08,13.14,8869200,13.14,7437130.0,13.1596666667,13.27,12.9986,12.9379333333,13.4171054044,13.27,13.1228945956,0.0472515861062,0.0747261535524,-0.0274745674462,47.9808153642,43.5901001112,51.680545952
39,2014-09-24,13.17,13.3,13.13,13.25,4810500,13.25,7464296.0,13.147,13.271,13.0008,12.9386,13.4147915157,13.271,13.1272084843,0.0596340796907,0.0815947954139,-0.0219607157232,54.7489746185,50.8827375763,54.4654533566
40,2014-09-23,13.11,13.27,13.06,13.17,6893000,13.17,7583178.0,13.1293333333,13.269,13.0,12.9396,13.415,13.269,13.123,0.0633712394339,0.0870849743447,-0.0237137349108,49.9844374225,53.1277244987,53.3504923329
41,2014-09-22,13.23,13.27,13.15,13.22,6094400,13.22,7590730.0,13.1143333333,13.264,13.0034,12.9403333333,13.4288514483,13.264,13.0991485517,0.0753649052962,0.0930134080724,-0.0176485027763,53.2376026496,59.1216216216,50.958863275
42,2014-09-19,13.26,13.34,13.15,13.27,5514900,13.27,7659782.0,13.0946666667,13.247,13.0028,12.9405333333,13.481785008,13.247,13.012214992,0.0844860583743,0.0974255337665,-0.0129394753922,56.6619528119,54.7297297297,47.8168294345
43,2014-09-18,13.29,13.33,13.19,13.32,6265100,13.32,7697482.0,13.0666666667,13.2275,13.004,12.9387333333,13.5111106486,13.2275,12.9438893514,0.0898081692722,0.100660402615,-0.0108522333424,60.2612096561,46.4228934817,48.2100272541
44,2014-09-17,13.25,13.35,13.2,13.28,5896600,13.28,7720300.0,13.0393333333,13.205,13.0062,12.9357333333,13.5247811752,13.205,12.8852188248,0.0902039083561,0.10337346095,-0.0131695525941,58.2931702794,43.5612082671,52.6022030434
45,2014-09-16,13.11,13.3,13.06,13.18,3548800,13.18,7778830.0,13.0126666667,13.183,13.0084,12.933,13.5377449788,13.183,12.8282550212,0.0934696857561,0.106665849099,-0.0131961633426,52.8753780623,46.5534862594,59.6015113662
46,2014-09-15,13.28,13.29,13.13,13.17,3099800,13.17,7861756.0,12.9903333333,13.168,13.0142,12.9305333333,13.5465551479,13.168,12.7894448521,0.10646026439,0.109964889934,-0.00350462554401,52.3000059509,56.3025210084,67.5376580251
47,2014-09-12,13.3,13.31,13.14,13.29,6631100,13.29,7918850.0,12.968,13.149,13.0226,12.9268,13.5618389516,13.149,12.7361610484,0.122510635456,0.11084104632,0.0116695891356,60.5358943754,63.9915966387,74.3182280243
48,2014-09-11,13.26,13.37,13.24,13.33,3598700,13.33,7946672.0,12.9436666667,13.125,13.0276,12.9237333333,13.55759681,13.125,12.69240319,0.128996590737,0.107923649036,0.0210729417002,63.6377200753,71.5584415584,81.0802821427
49,2014-09-10,13.27,13.36,13.19,13.33,3597600,13.33,7996764.0,12.923,13.0965,13.03,12.9205333333,13.5460898131,13.0965,12.6469101869,0.131325986884,0.102655413611,0.0286705732728,63.6377200753,78.2980728948,85.8781328681
50,2014-09-09,13.36,13.38,13.24,13.27,6696300,13.27,8059156.0,12.9023333333,13.066,13.028,12.9157333333,13.5306030564,13.066,12.6013969436,0.132388947249,0.0954877702932,0.0369011769556,61.0569056601,83.4248010054,87.9344748035
