,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.9,11.09,10.72,10.76,11533600,10.76,14696046.0,10.2173333333,10.6385,10.2598,9.41506666667,11.6177297994,10.6385,9.65927020061,0.311587839904,0.273588581359,0.037999258545,52.9341384208,47.8564516129,65.0994154215
1,2014-11-17,11.13,11.2,10.8,10.94,18866600,10.94,14598088.0,10.1663333333,10.608,10.2502,9.391,11.6079719996,10.608,9.60802800039,0.348296546205,0.264088766723,0.0842077794825,55.5153642503,60.7675324675,72.0815093454
2,2014-11-14,11.88,12.2,11.11,11.2,37769100,11.2,14392190.0,10.1193333333,10.576,10.2352,9.36613333333,11.5723814531,10.576,9.57961854694,0.371756799758,0.243036821852,0.128719977906,59.4004063472,70.3721836303,72.5552594625
3,2014-11-13,11.49,12.54,11.35,12.06,50328100,12.06,13843940.0,10.0623333333,10.4905,10.2192,9.33906666667,11.549527384,10.4905,9.43147261603,0.369820515386,0.210856827376,0.158963688011,75.6637966513,81.4014939752,66.9105920443
4,2014-11-12,11.03,11.58,10.98,11.27,17944200,11.27,13061896.0,9.976,10.3525,10.1882,9.3072,11.2669151136,10.3525,9.43808488639,0.274406268565,0.171115905373,0.103290363192,68.2484700891,75.7848273085,55.2262694536
5,2014-11-11,11.01,11.33,10.96,11.0,11402000,11.0,13016760.0,9.932,10.2445,10.1776,9.2832,11.2088127086,10.2445,9.28018729138,0.229067993261,0.145293314575,0.0837746786861,64.84938208,62.6625329362,43.7274646623
6,2014-11-10,10.7,11.2,10.65,11.09,15776500,11.09,13029600.0,9.89666666667,10.1395,10.1666,9.26293333333,11.2040088069,10.1395,9.07499119308,0.195358878335,0.124349644904,0.0710092334314,67.0718320031,47.7935139573,38.1170296313
7,2014-11-07,10.28,10.56,10.25,10.53,6313600,10.53,12824964.0,9.868,10.038,10.1484,9.24206666667,11.1077401554,10.038,8.96825984463,0.140328569781,0.106597336546,0.033731233235,58.941925421,34.6642036125,39.9373771965
8,2014-11-06,10.13,10.35,10.08,10.27,7775100,10.27,12809200.0,9.859,9.9675,10.143,9.22426666667,11.0831141806,9.9675,8.85188581938,0.125066924029,0.098164528237,0.0269023957921,54.0509540271,29.7896081432,47.7870035674
9,2014-11-05,10.33,10.33,10.06,10.14,6536500,10.14,12792138.0,9.84333333333,9.909,10.1438,9.20913333333,11.0765255886,9.909,8.74147441141,0.130241086375,0.091438929289,0.0388021570859,51.3608580871,40.2207928122,60.4089555836
10,2014-11-04,10.14,10.26,10.04,10.26,6248600,10.26,12773108.0,9.85566666667,9.863,10.1422,9.19633333333,11.0625515829,9.863,8.66344841711,0.148187146876,0.0817383900175,0.0664487568587,54.074397737,55.074904218,72.0161679037
11,2014-11-03,10.49,10.53,10.17,10.25,7334700,10.25,12773608.0,9.86566666667,9.8115,10.137,9.18266666667,11.0267905003,9.8115,8.59620949975,0.156719214689,0.0651262008028,0.0915930138859,53.8858714225,66.0627090961,80.8526942526
12,2014-10-31,10.58,10.62,10.39,10.5,7193400,10.5,12742572.0,9.88833333333,9.7755,10.1308,9.16833333333,10.979301894,9.7755,8.571698106,0.166347865392,0.0422279473314,0.124119918061,59.5618481731,80.2774162081,87.8875696246
13,2014-10-30,10.43,10.7,10.42,10.48,7734500,10.48,12831852.0,9.90133333333,9.725,10.1178,9.1522,10.8870068847,9.725,8.56299311534,0.150763374248,0.0111979678162,0.139565406432,59.2429339311,86.6496420925,89.9200707172
14,2014-10-29,10.66,10.88,10.46,10.51,8754600,10.51,12912638.0,9.91033333333,9.6745,10.1114,9.1384,10.7876302709,9.6745,8.56136972909,0.130715338289,-0.0236933837917,0.154408722081,59.9009291692,90.4210096139,89.9298093168
15,2014-10-28,10.42,10.74,10.31,10.65,7007900,10.65,12850034.0,9.927,9.6465,10.0982,9.12866666667,10.7007727351,9.6465,8.59222726489,0.100170894745,-0.062295564312,0.162466459057,62.929681957,94.2022105838,89.4371300128
16,2014-10-27,10.21,10.5,10.08,10.4,6831100,10.4,12841222.0,9.94066666667,9.611,10.0804,9.11873333333,10.5713520188,9.611,8.6506479812,0.0454735010616,-0.102912179076,0.148385680138,59.5372345892,88.4074205785,87.0289863829
17,2014-10-24,10.35,10.45,10.2,10.26,5207200,10.26,12870666.0,9.96133333333,9.6025,10.0642,9.1118,10.5374411746,9.6025,8.66755882538,0.000452849471992,-0.140008599111,0.140461448583,57.5155170088,86.6885964912,85.4815512689
18,2014-10-23,10.03,10.34,10.01,10.31,9729000,10.31,12857466.0,9.979,9.6025,10.049,9.10593333333,10.5374411746,9.6025,8.66755882538,-0.0427619145493,-0.175123961256,0.132362046707,58.4846062729,88.4502923977,81.092904498
19,2014-10-22,10.25,10.33,9.88,9.89,8874300,9.89,12798900.0,9.99466666667,9.577,10.0302,9.0984,10.4597253253,9.577,8.69427467465,-0.102388585507,-0.208214472933,0.105825887427,52.2029453108,84.5696360643,70.7207206485
20,2014-10-21,10.15,10.27,9.85,10.15,13885600,10.15,12770636.0,10.0073333333,9.608,10.0206,9.09526666667,10.5722945608,9.608,8.64370543919,-0.134240975194,-0.23467094479,0.100429969596,57.1759402973,82.2176801226,57.3318108722
21,2014-10-20,9.82,10.36,9.65,10.3,29279900,10.3,12613352.0,10.0116666667,9.6285,10.008,9.09126666667,10.6535321946,9.6285,8.60346780538,-0.199416338392,-0.259778437189,0.0603620987968,60.2507534087,69.1340094074,41.9173604852
22,2014-10-17,9.38,9.68,9.32,9.49,10481900,9.49,12130656.0,10.008,9.66,9.9908,9.08393333333,10.7981212589,9.66,8.52187874108,-0.294975927952,-0.274868961888,-0.0201069660639,45.5744208427,46.9615569998,28.6039559823
23,2014-10-16,8.86,9.32,8.83,9.3,9740500,9.3,12068780.0,10.0383333333,9.73,9.986,9.0818,10.9840015949,9.73,8.4759984051,-0.330181426947,-0.269842220372,-0.0603392065751,40.8146414485,31.0139969589,21.7909684018
24,2014-10-15,8.82,9.15,8.65,9.11,12309900,9.11,12030876.0,10.0786666667,9.8025,9.9878,9.08186666667,11.1149766665,9.8025,8.49002333354,-0.350968352182,-0.254757418728,-0.0962109334536,35.5835033716,20.5598785749,17.8899841976
25,2014-10-14,9.04,9.24,8.89,8.9,11223100,8.9,12046760.0,10.133,9.8975,9.9926,9.08146666667,11.2694311207,9.8975,8.52556887928,-0.353049578904,-0.230704685365,-0.122344893539,29.1572422274,15.8803913954,16.1224761441
26,2014-10-13,9.13,9.3,9.01,9.06,8101600,9.06,11993192.0,10.1846666667,10.0055,9.9976,9.0836,11.3863761711,10.0055,8.62462382887,-0.329188896228,-0.20011846198,-0.129070434248,31.3714143142,19.709606678,15.1578891279
27,2014-10-10,9.02,9.28,8.93,9.12,12189300,9.12,12032672.0,10.222,10.1035,10.0024,9.08526666667,11.4802537906,10.1035,8.72674620937,-0.310236695485,-0.167850853418,-0.142385842066,32.2235019175,15.4100601422,12.3947989998
28,2014-10-09,9.18,9.23,8.98,9.1,13182500,9.1,12286060.0,10.26,10.187,10.0066,9.08893333333,11.516798481,10.187,8.85720151902,-0.287643352783,-0.132254392901,-0.155388959882,31.6488697806,13.4898463609,11.8877277241
29,2014-10-08,9.23,9.28,8.79,9.22,15581000,9.22,12220384.0,10.3003333333,10.271,10.0188,9.09433333333,11.5256537371,10.271,9.01634626291,-0.252585764786,-0.093407152931,-0.159178611855,33.2179690804,12.0220433306,12.1846148221
30,2014-10-07,9.42,9.52,9.22,9.23,10103800,9.23,12400554.0,10.3283333333,10.3235,10.0246,9.0998,11.4820383032,10.3235,9.16496169679,-0.216383741346,-0.0536124999671,-0.162771241379,33.3458979937,8.65724616539,14.5646763659
