,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,66.66,66.88,66.19,66.62,138700,66.62,167748.0,66.3353333333,67.753,64.343,64.0038,70.0687987823,67.753,65.4372012177,0.726377853765,1.1621534731,-0.435775619334,49.8652188446,8.3345740258,19.5530143956
1,2014-11-17,66.72,67.13,66.36,66.53,153000,66.53,166682.0,66.132,67.7005,64.3106,63.9864,70.1598208412,67.7005,65.2411791588,0.866264965429,1.27109737793,-0.404832412504,49.1190503084,9.77727767958,30.3042577292
2,2014-11-14,67.32,67.67,66.53,66.74,141000,66.74,165620.0,65.944,67.654,64.289,63.9678666667,70.2323746819,67.654,65.0756253181,1.04137520664,1.37230548106,-0.330930274421,50.7557739866,21.9668055871,44.3342817712
3,2014-11-13,67.7,68.02,67.1,67.4,187700,67.4,164982.0,65.7506666667,67.52,64.2654,63.9408666667,70.5187464048,67.52,64.5212535952,1.22835045696,1.45503804966,-0.226687592708,56.2231722061,38.1334002899,57.6121731284
4,2014-11-12,67.98,68.54,67.5,67.52,224700,67.52,162904.0,65.5236666667,67.355,64.2118,63.9084666667,70.7046238595,67.355,64.0053761405,1.38193195163,1.51170994784,-0.129777996216,57.2646120819,51.33954736,68.2239374143
5,2014-11-11,68.96,68.96,68.13,68.4,134000,68.4,159678.0,65.301,67.1655,64.1618,63.8802666667,70.8667185831,67.1655,63.4642814169,1.54563877643,1.54415444689,0.00148432953901,65.5302728155,65.8973738477,77.436311201
6,2014-11-10,68.52,69.07,68.27,68.96,153500,68.96,158562.0,65.0406666667,66.907,64.095,63.8472,70.9349726911,66.907,62.8790273089,1.64250619608,1.54378336451,0.0987228315677,71.6407026377,75.0783710158,84.1493458447
7,2014-11-07,69.04,69.19,68.25,68.54,143700,68.54,156972.0,64.783,66.577,64.0126,63.8087333333,70.9451854356,66.577,62.2088145644,1.68523506703,1.51910265662,0.166132410408,69.6711756289,80.5804574339,89.0837789743
8,2014-11-06,69.69,69.88,68.76,68.87,165400,68.87,155558.0,64.539,66.233,63.9328,63.7678,70.9945547881,66.233,61.4714452119,1.75802377042,1.47756955402,0.280454216409,73.3897984974,88.1890425067,92.3137159408
9,2014-11-05,69.85,69.9,68.73,69.49,172400,69.49,153688.0,64.2586666667,65.896,63.8502,63.7236666667,70.8147697649,65.896,60.9772302351,1.79175736974,1.40745599991,0.384301369825,80.9251894222,92.7495124224,93.7514831581
10,2014-11-04,69.2,69.56,68.14,69.46,283400,69.46,152030.0,63.9586666667,65.5495,63.7524,63.6776,70.3823520565,65.5495,60.7166479435,1.74562451112,1.31138065746,0.434243853663,80.8367830865,94.8161035344,94.2762615031
11,2014-11-03,69.02,69.77,68.99,69.5,206200,69.5,148232.0,63.657,65.1025,63.6528,63.6327333333,70.0581023852,65.1025,60.1468976148,1.66440585141,1.20281969404,0.461586157373,81.3033194356,93.5002052998,93.7095725407
12,2014-10-31,68.72,69.18,68.14,68.86,256100,68.86,146814.0,63.35,64.672,63.5556,63.5895333333,69.519484296,64.672,59.824515704,1.53245904064,1.0874231547,0.445035885943,79.5498055681,93.9401113759,94.1007930983
