,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,98.42,98.5,97.86,97.94,3908600,97.94,4775230.0,95.206,96.286,94.2304,90.6880666667,98.9874544231,96.286,93.5845455769,1.1887361059,1.07199959962,0.116736506284,63.6287449329,76.7341040462,77.6210406696
1,2014-11-17,96.85,98.55,96.85,98.42,3745200,98.42,4762242.0,95.0446666667,96.0755,94.1,90.6002666667,98.8826514031,96.0755,93.2683485969,1.20400941756,1.04281547305,0.16119394451,67.6556135308,79.3870651107,77.1296414067
2,2014-11-14,98.49,98.55,97.36,97.72,4335200,97.72,4758024.0,94.8763333333,95.832,93.9688,90.5038666667,98.6282875389,95.832,93.0357124611,1.15711812563,1.00251698692,0.154601138712,64.6238388314,75.6370841752,75.6316253509
3,2014-11-13,96.53,98.96,96.53,98.54,6257700,98.54,4734280.0,94.7356666667,95.5215,93.8494,90.4094,98.7551683504,95.5215,92.2878316496,1.15170970393,0.963866702243,0.187843001686,71.9609673932,78.7259093464,75.5935516376
4,2014-11-12,96.7,97.39,96.22,97.16,3247500,97.16,4698462.0,94.537,95.134,93.7156,90.3068,98.6711084236,95.134,91.5968915764,1.0445635409,0.916905951821,0.127657589077,65.9131139976,74.7685069946,76.0451114083
5,2014-11-11,96.96,97.38,96.64,96.7,3263600,96.7,4732104.0,94.3866666667,94.8645,93.6274,90.2165333333,98.5608467099,94.8645,91.1681532901,1.03312151403,0.884991554552,0.148129959483,63.474587852,73.3950008877,77.9895133347
6,2014-11-10,96.4,96.99,96.16,96.97,3345500,96.97,4769438.0,94.2663333333,94.68,93.543,90.1312666667,98.3597880374,94.68,91.0002119626,1.05032646863,0.847959064681,0.202367403953,66.0499223697,75.4847893217,81.1081660248
7,2014-11-07,96.81,96.81,95.5,96.8,5273400,96.8,4775682.0,94.139,94.5285,93.4534,90.0412666667,98.0654098094,94.5285,90.9915901906,1.02951786205,0.797367213693,0.232150648358,65.2250227808,80.5321484294,84.588096501
8,2014-11-06,96.96,97.2,96.51,96.81,4198500,96.81,4734900.0,94.0166666667,94.421,93.369,89.9553333333,97.8024961186,94.421,91.0395038814,1.00529279893,0.739329551604,0.265963247325,65.3117025439,82.5461147002,86.1207403123
9,2014-11-05,97.52,97.86,96.37,96.89,3804100,96.89,4710032.0,93.8786666667,94.259,93.2774,89.8605333333,97.4734853398,94.259,91.0445146602,0.958732186741,0.672838739772,0.285893446968,65.9628936782,85.8696116479,88.3262402782
10,2014-11-04,96.14,96.84,95.99,96.73,3944500,96.73,4696818.0,93.7656666667,94.1115,93.1916,89.7673333333,97.0917367356,94.1115,91.1312632644,0.877213264468,0.60136537803,0.275847886438,65.3207495909,89.4045112264,89.5971590346
11,2014-11-03,95.94,96.43,95.61,95.83,4330400,95.83,4718564.0,93.639,93.93,93.1208,89.674,96.6837901155,93.93,91.1762098845,0.776696919829,0.532403406421,0.244293513408,61.5298567938,86.6627236747,89.5475039693
12,2014-10-31,96.41,96.74,95.58,96.17,5259300,96.17,4709266.0,93.564,93.807,93.0362,89.5876666667,96.4268404532,93.807,91.1871595468,0.728740466566,0.471330028069,0.257410438497,63.9833831383,91.3681145639,88.8747454768
13,2014-10-30,94.45,96.1,94.15,95.65,3560200,95.65,4685286.0,93.4846666667,93.6735,92.9538,89.5032,96.0597881218,93.6735,91.2872118782,0.622312550342,0.406977418445,0.215335131897,61.8213352988,90.9532866734,85.3750710802
14,2014-10-29,95.5,95.5,94.07,94.69,3274300,94.69,4728268.0,93.4086666667,93.52,92.8854,89.4185333333,95.7689908848,93.52,91.2710091152,0.53036546381,0.35314363547,0.17722182834,57.4417909002,89.205890965,80.3429175767
15,2014-10-28,94.69,95.26,94.3,95.26,3368300,95.26,4724508.0,93.3473333333,93.418,92.8288,89.3375333333,95.6302260283,93.418,91.2057739717,0.503038593891,0.308838178385,0.194200415506,61.3199815348,83.9716897048,74.0837968091
16,2014-10-27,94.48,95.24,94.31,94.62,3135500,94.62,4716636.0,93.2576666667,93.3095,92.7666,89.2549333333,95.3563949656,93.3095,91.2626050344,0.402806282192,0.260288074509,0.142518207683,58.3910561445,77.3694169776,66.7334525079
17,2014-10-24,93.76,94.79,93.55,94.6,4005800,94.6,4730818.0,93.1436666667,93.236,92.7112,89.1734666667,95.1929813489,93.236,91.2790186511,0.334178040247,0.224658522588,0.109519517658,58.29942798,70.8246726594,57.4496920135
18,2014-10-23,94.94,95.32,93.5,93.76,5805000,93.76,4723200.0,93.0193333333,93.1625,92.655,89.0887333333,95.0167693979,93.1625,91.3082306021,0.243759039941,0.197278643174,0.0464803967678,54.3815843397,64.1694078947,47.1398937548
19,2014-10-22,93.85,95.02,93.64,94.46,5148200,94.46,4680906.0,92.949,93.108,92.6146,89.0112666667,94.9528696431,93.108,91.2631303569,0.210333202607,0.185658543982,0.0246746586257,58.6451320392,54.5703125,35.9438785494
20,2014-10-21,93.26,93.96,92.17,93.73,6982200,93.73,4633462.0,92.86,93.06,92.5496,88.9272666667,94.8091369301,93.06,91.3108630699,0.0933375600084,0.179489879325,-0.0861523193168,55.2474969125,40.234375,28.0840074931
21,2014-10-20,91.66,93.72,91.59,93.55,6883100,93.55,4598440.0,92.783,93.02,92.5108,88.8448666667,94.742405295,93.02,91.297594705,0.0169782116729,0.201027959154,-0.184049747481,54.3895117402,29.5854796245,26.5883616136
22,2014-10-17,91.09,92.0,90.55,91.51,6260100,91.51,4555576.0,92.7266666667,93.0215,92.4456,88.7675333333,94.7458001479,93.0215,91.2971998521,-0.0624037669177,0.247040396025,-0.309444162942,42.8611722768,19.3853470731,28.5910919646
23,2014-10-16,90.27,91.03,89.82,90.79,7226400,90.79,4522886.0,92.7346666667,93.1355,92.4134,88.7044666667,94.7424906658,93.1355,91.5285093342,0.0448927442908,0.32440143676,-0.279508692469,37.7005264163,23.1308282749,38.3013104662
24,2014-10-15,91.84,92.56,90.76,91.77,8580700,91.77,4510156.0,92.77,93.2645,92.4078,88.6392,94.4588948259,93.2645,92.0701051741,0.254498215044,0.394278609878,-0.139780394834,42.5586615186,34.2517914819,47.3027252273
25,2014-10-14,94.46,94.52,92.59,93.01,5869000,93.01,4492118.0,92.8026666667,93.3185,92.3564,88.5727333333,94.3197846749,93.3185,92.3172153251,0.418547405495,0.429223708586,-0.0106763030913,50.1517650638,37.5964010283,53.5975623506
26,2014-10-13,94.71,95.45,93.83,93.94,5194500,93.94,4504516.0,92.785,93.2965,92.29,88.5003333333,94.3422777011,93.2965,92.2507222989,0.495591319045,0.431892784359,0.0636985346864,57.2674327198,58.2262210797,61.340274959
27,2014-10-10,93.66,95.9,93.66,94.65,8350900,94.65,4480380.0,92.7366666667,93.1595,92.1734,88.4261333333,94.5066521815,93.1595,91.8123478185,0.492027858609,0.415968150687,0.0760597079218,63.6716532211,59.1364873194,58.5066495759
28,2014-10-09,95.35,96.22,93.56,93.57,9094000,93.57,4409880.0,92.6676666667,92.9705,92.0424,88.34,94.4791348134,92.9705,91.4618651866,0.408031909345,0.396953223707,0.0110786856385,56.8568906878,59.431139975,53.4342027731
29,2014-10-08,92.95,93.94,92.76,93.94,5715200,93.94,4313004.0,92.623,92.8745,91.9492,88.2599333333,94.4606837851,92.8745,91.2883162149,0.404851160876,0.394183552297,0.0106676085791,60.4652009921,68.567251462,47.4961824751
30,2014-10-07,93.29,93.54,92.9,93.1,6799900,93.1,4284072.0,92.5783333333,92.767,91.8732,88.1758666667,94.3411423062,92.767,91.1928576938,0.357229897763,0.391516650153,-0.0342867523893,54.3590372172,46.8917195471,39.2156099269
