,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,115.42,116.3,114.78,115.15,274400,115.15,252212.0,111.029,113.1795,109.6852,107.225466667,116.650790682,113.1795,109.708209318,1.70536818685,1.66155196105,0.043816225803,70.3743307886,76.0592227304,82.2020239383
1,2014-11-17,114.59,115.86,114.59,115.28,224600,115.28,249592.0,110.788333333,112.8855,109.576,107.139,116.62506936,112.8855,109.14593064,1.73223530497,1.6505979046,0.0816374003697,71.5975322916,82.1480023718,84.7332708872
2,2014-11-14,114.7,115.52,114.27,114.83,382300,114.83,247024.0,110.585,112.478,109.4654,107.053133333,116.813733387,112.478,108.142266613,1.72809500402,1.63018855451,0.0979064495125,69.9168258527,84.0525563661,85.4616915701
3,2014-11-13,114.48,115.06,114.41,114.64,217500,114.64,241592.0,110.316666667,112.0485,109.3626,106.970266667,117.022115486,112.0485,107.074884514,1.74349272893,1.60571194213,0.137780786802,69.2023125814,86.5483142847,84.4387281687
4,2014-11-12,113.42,114.65,112.8,114.47,204300,114.47,239428.0,110.02,111.517,109.2618,106.886333333,117.448880309,111.517,105.585119691,1.7571313854,1.57126674543,0.185864639968,68.582341993,86.1842105263,82.5963389558
5,2014-11-11,114.29,114.55,113.33,114.33,249600,113.99,238806.0,109.710666667,111.0205,109.1718,106.805933333,117.516099972,111.0205,104.524900028,1.76629008677,1.52480058543,0.241489501335,68.0911416319,85.0616851031,81.4000422787
6,2014-11-10,113.36,114.49,113.36,114.13,192100,113.79,237898.0,109.401,110.5725,109.0836,106.745333333,117.324172015,110.5725,103.820827985,1.76654297344,1.4644282101,0.302114763343,67.4153461914,79.9607027605,81.007581514
7,2014-11-07,113.91,114.15,113.56,113.9,226400,113.56,236422.0,109.147666667,110.136,108.9906,106.684,117.038371766,110.136,103.233628234,1.76153421464,1.38889951927,0.372634695374,66.6613570953,79.1787574331,82.9665631219
8,2014-11-06,113.39,114.62,113.23,114.23,171400,113.89,234264.0,108.890666667,109.791,108.8894,106.6278,116.595410041,109.791,102.986589959,1.75293708301,1.29574084542,0.457196237585,68.7818016546,81.3990238181,85.1810094417
9,2014-11-05,114.41,114.89,113.15,113.23,244500,112.89,233092.0,108.625,109.498,108.7886,106.577333333,116.011025718,109.498,102.984974282,1.68286675015,1.18144178603,0.501424964127,65.7128850161,83.4918420441,87.5009071204
10,2014-11-04,113.59,114.66,113.25,113.54,284600,113.2,236142.0,108.408,109.334,108.7068,106.547066667,115.62424769,109.334,103.04375231,1.67077164531,1.05608554499,0.614686100313,67.626575343,87.7966291925,89.209192322
11,2014-11-03,113.78,114.39,113.29,113.74,181200,113.4,235108.0,108.162,109.0535,108.6154,106.5128,115.062547429,109.0535,103.044452571,1.59946812392,0.902414019916,0.697054104002,68.8273620463,88.036542712,90.3195911846
12,2014-10-31,114.27,114.51,113.25,114.12,276100,113.78,234568.0,107.954666667,108.8255,108.508,106.471,114.438989022,108.8255,103.212010978,1.46483027481,0.728150493915,0.7366797809,71.0532396354,90.6786145332,92.0508697916
13,2014-10-30,109.95,114.37,109.95,112.87,317100,112.53,231062.0,107.762333333,108.4585,108.3902,106.425133333,113.577383765,108.4585,103.339616235,1.23298588887,0.54398054869,0.689005340182,67.8803684549,90.3249828502,92.2580220689
14,2014-10-29,113.96,114.31,110.42,112.23,288800,111.9,226574.0,107.643666667,108.102,108.2824,106.377066667,112.926975026,108.102,103.277024974,1.04640653243,0.371729213645,0.674677318786,66.1145287335,92.2382246431,92.3150299584
15,2014-10-28,111.04,112.1,110.6,112.04,301300,111.71,222794.0,107.535666667,107.75,108.1842,106.330066667,112.340494527,107.75,103.159505473,0.858206604282,0.203059883948,0.655146720334,65.5930753045,94.9616571399,90.0600367398
16,2014-10-27,110.43,111.49,110.41,110.98,209200,110.65,220294.0,107.451,107.4,108.0824,106.290466667,111.686098459,107.4,103.113901541,0.62485750902,0.0392732038647,0.585584305155,62.6125305328,91.5072236423,84.5924057061
17,2014-10-24,110.47,111.56,109.81,110.9,198700,110.57,217976.0,107.374666667,107.1775,107.9876,106.253266667,111.1474767,107.1775,103.2075233,0.425857645481,-0.107122872424,0.532980517905,62.3841706175,90.5530144083,76.2245283669
18,2014-10-23,109.88,110.66,109.66,110.08,272800,109.75,216456.0,107.331333333,106.942,107.8914,106.2172,110.542347761,106.942,103.341652239,0.173812617539,-0.2403680019,0.414180619439,60.0624247701,83.2182517688,64.4545013658
19,2014-10-22,109.7,110.06,108.61,108.9,258400,108.58,216454.0,107.335666667,106.751,107.8026,106.185466667,110.058596711,106.751,103.443403289,-0.0669257652894,-0.34391315676,0.276987391471,56.4724469933,73.0911330049,51.9257241583
20,2014-10-21,107.61,109.42,107.61,109.27,568200,108.95,216006.0,107.355666667,106.642,107.7148,106.152666667,109.799407798,106.642,103.484592202,-0.253076562786,-0.413160004628,0.160083441842,57.9901949925,58.0357142857,40.0523144567
21,2014-10-20,106.24,107.44,106.07,107.13,1056200,106.81,207738.0,107.369666667,106.4865,107.6332,106.120733333,109.408432751,106.4865,103.564567249,-0.524664285223,-0.453180865088,-0.0714834201351,50.9035530098,43.4729064039,33.4356806986
22,2014-10-17,105.18,106.7,104.04,106.24,281600,105.92,189126.0,107.457,106.506,107.5976,106.1,109.449972826,106.506,103.562027174,-0.645786588621,-0.435310010054,-0.210476578567,47.4822841369,33.1031429386,32.9600160811
23,2014-10-16,102.89,104.34,102.46,104.01,236100,103.7,188998.0,107.572,106.6115,107.5548,106.0844,109.65918289,106.6115,103.56381711,-0.700371250942,-0.382690865413,-0.31768038553,37.3198612243,25.5974941986,39.9007044992
24,2014-10-15,102.7,105.46,101.95,104.54,552900,104.23,189638.0,107.758333333,106.8765,107.5772,106.077266667,109.89482586,106.8765,103.85817414,-0.532799365382,-0.30327076903,-0.229528596352,38.9846990883,31.5691792533,51.7515830778
25,2014-10-14,105.47,106.62,105.19,105.37,219800,105.06,183214.0,107.939333333,107.099,107.6136,106.0624,110.050913955,107.099,104.147086045,-0.365130531589,-0.245888619942,-0.119241911647,41.689106058,41.5702479339,65.0032502183
