,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.95,8.0,7.9,8.0,8100,8.0,8164.0,7.655,7.737,7.7988,7.4436,8.06184457822,7.737,7.41215542178,0.0537622979092,0.0233737740964,0.0303885238129,58.0974326292,76.4081632653,62.8290816327
1,2014-11-17,7.89,7.95,7.8,7.9,7700,7.9,8596.0,7.65133333333,7.71,7.7996,7.44153333333,8.0326763084,7.71,7.3873236916,0.0384903058264,0.0157766431432,0.0227136626832,55.387435077,64.4081632653,56.7270408163
2,2014-11-14,7.79,7.8,7.77,7.77,3100,7.77,8566.0,7.65233333333,7.676,7.7994,7.4396,8.05056107646,7.676,7.30143892354,0.028619649665,0.0100982274723,0.0185214221927,51.6095702607,54.0,54.4004237288
3,2014-11-13,7.9,7.9,7.7,7.85,1900,7.85,8738.0,7.64866666667,7.638,7.8034,7.438,8.10859961751,7.638,7.16740038249,0.0288411808966,0.00546787192418,0.0233733089724,54.2339228973,56.5,56.4011995703
4,2014-11-12,7.9,7.9,7.66,7.76,10900,7.76,8848.0,7.64933333333,7.609,7.804,7.43586666667,8.095,7.609,7.123,0.0205589726737,-0.000375455318919,0.0209344279926,51.6664336798,52.0,57.6641705337
5,2014-11-11,7.64,7.99,7.51,7.7,7600,7.7,8898.0,7.651,7.601,7.8098,7.43386666667,8.08203638116,7.601,7.11996361884,0.0188524600303,-0.00560906231707,0.0244615223474,49.9274782047,55.1016949153,60.8417756435
6,2014-11-10,7.8,7.93,7.71,7.82,5500,7.82,9132.0,7.66,7.5885,7.8142,7.434,8.07158487867,7.5885,7.10541512133,0.022509202656,-0.0117244429039,0.0342336455599,53.5023263626,62.003103366,65.2348884359
7,2014-11-07,7.84,7.84,7.59,7.76,2300,7.76,9512.0,7.66566666667,7.5725,7.8158,7.4314,8.04493518074,7.5725,7.10006481926,0.0146309475686,-0.0202828542939,0.0349138018625,51.9034411148,61.5518838538,69.3022970029
8,2014-11-06,7.71,7.79,7.61,7.79,3400,7.79,9874.0,7.67,7.5645,7.816,7.43066666667,8.02932147111,7.5645,7.09967852889,0.0104717063834,-0.0290113047595,0.0394830111429,52.7455282602,64.7104204391,73.4703153259
9,2014-11-05,7.79,7.89,7.7,7.77,4800,7.77,9906.0,7.67633333333,7.5675,7.8132,7.42826666667,8.03883321546,7.5675,7.09616678454,0.0019561409959,-0.0388820575452,0.0408381985411,52.2661131223,72.6741460846,77.7465653564
10,2014-11-04,7.57,7.99,7.5,7.69,6000,7.69,9872.0,7.68966666667,7.5765,7.8124,7.42513333333,8.06933973054,7.5765,7.08366026946,-0.0069049063313,-0.0490916071805,0.0421867008492,50.3969262251,78.2727376339,79.4530288352
11,2014-11-03,7.96,8.0,7.59,7.71,9400,7.71,9886.0,7.705,7.5865,7.8084,7.42233333333,8.09598110858,7.5865,7.07701889142,-0.0099689353732,-0.0596382823928,0.0496693470196,50.8592553476,78.2239571461,79.9587080631
12,2014-10-31,7.76,7.97,7.75,7.93,6200,7.93,9874.0,7.721,7.5975,7.8038,7.4224,8.12630525716,7.5975,7.06869474284,-0.0157711115631,-0.0720556191477,0.0562845075847,56.1176700682,81.8154205607,81.5021505947
13,2014-10-30,7.81,7.81,7.53,7.8,6700,7.8,9942.0,7.72833333333,7.584,7.788,7.42093333333,8.09151945776,7.584,7.07648054224,-0.0453474002772,-0.0861267460439,0.0407793457667,53.4784538836,79.5,78.930410759
14,2014-10-29,7.51,7.81,7.5,7.52,2800,7.52,9828.0,7.746,7.5875,7.7744,7.42206666667,8.10184910324,7.5875,7.07315089676,-0.0692015375047,-0.0963215824856,0.0271200449808,47.1174165171,80.2954545455,74.6818442452
15,2014-10-28,7.85,7.85,7.58,7.69,10000,7.69,10316.0,7.766,7.602,7.7696,7.4236,8.12421068545,7.602,7.07978931455,-0.0701324321114,-0.103101593731,0.0329691616194,51.0529229394,84.3977272727,66.2287322769
16,2014-10-27,7.84,7.9,7.75,7.77,9600,7.77,10246.0,7.779,7.616,7.7636,7.4246,8.16139526951,7.616,7.07060473049,-0.0876095749422,-0.111343884136,0.0237343091934,52.9868664055,71.5284612177,51.911983945
