,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,91.19,92.98,90.68,92.36,1112900,92.36,1300470.0,85.5566666667,88.652,85.2054,82.051,94.5937189432,88.652,82.7102810568,2.2328680845,2.07088687287,0.161981211627,71.900909782,79.9515989421,80.7058220619
1,2014-11-17,91.5,91.98,90.5,91.27,900400,91.27,1309302.0,85.193,88.123,85.042,81.9381333333,94.5167222336,88.123,81.7292777664,2.18206099369,2.03039156996,0.151669423726,68.9087449589,80.5063568633,81.6702373598
2,2014-11-14,90.58,91.53,90.33,91.13,818100,91.13,1326742.0,84.9026666667,87.5735,84.9206,81.8188666667,94.6441216841,87.5735,80.5028783159,2.1964554197,1.99247421403,0.203981205664,68.5088008473,80.0730153123,82.5184313285
3,2014-11-13,90.86,90.92,89.98,90.7,1222000,90.7,1333964.0,84.6283333333,86.9945,84.789,81.6978666667,94.6755350214,86.9945,79.3134649786,2.1971340446,1.94147891262,0.255655131986,67.3094707226,82.29231713,84.7212714024
4,2014-11-12,89.18,90.79,89.16,90.51,958400,90.51,1339542.0,84.38,86.2805,84.6522,81.5730666667,95.0313273323,86.2805,77.5296726677,2.20982372156,1.87756512962,0.332258591942,66.7905370425,83.8092601338,85.8763271455
5,2014-11-11,90.52,90.6,89.15,89.41,1356900,89.41,1348608.0,84.12,85.585,84.492,81.4590666667,95.0616439207,85.585,76.1083560793,2.21322292784,1.79450048163,0.418722446206,63.6920784584,83.8991327377,87.1211397201
6,2014-11-10,89.79,90.76,89.54,90.6,843300,90.6,1343418.0,83.9546666667,84.9905,84.3428,81.3736666667,94.9139963093,84.9905,75.0670036907,2.29736921763,1.68981987008,0.607549347547,70.2789417378,88.8843756081,89.0511884761
7,2014-11-07,90.0,90.63,89.5,89.94,1073200,89.94,1339016.0,83.7616666667,84.3495,84.1534,81.2699333333,94.3962516641,84.3495,74.3027483359,2.25019056616,1.5379325332,0.712258032964,68.6069300613,86.9125401026,90.120329529
8,2014-11-06,90.59,90.75,89.73,89.99,1267700,89.99,1333178.0,83.5946666667,83.8115,83.972,81.1693333333,93.755013011,83.8115,73.867986989,2.22444340641,1.35986802496,0.864575381457,68.8795179283,88.7885104321,92.5951335336
9,2014-11-05,90.31,90.96,89.95,90.54,1882900,90.54,1332310.0,83.3983333333,83.356,83.784,81.0705333333,92.954306934,83.356,73.757693066,2.15413421842,1.14372417959,1.01041003883,71.7931138938,91.6193277617,94.9890354881
10,2014-11-04,90.01,90.42,89.58,89.62,927700,89.62,1315516.0,83.2226666667,83.0125,83.5792,80.9760666667,92.0321050357,83.0125,73.9928949643,1.97706126621,0.891121669883,1.08593959633,69.8095349694,93.1609398194,96.7773469616
11,2014-11-03,90.83,91.14,89.88,90.24,1472800,90.24,1332852.0,83.057,82.604,83.3824,80.8913333333,91.1153016631,82.604,74.0926983369,1.81596726152,0.619636770801,1.19633049072,73.0229969965,96.8117561212,98.187952465
12,2014-10-31,90.1,90.75,89.7,90.48,1490600,90.48,1318732.0,82.893,82.22,83.1518,80.8084666667,89.9782936268,82.22,74.4617063732,1.5208113899,0.320554148121,1.20025724178,74.2515641583,98.3641182501,98.2958648983
13,2014-10-30,86.94,89.45,86.63,89.36,1871200,89.36,1310636.0,82.748,81.841,82.9316,80.7139333333,88.6280108295,81.841,75.0539891705,1.09752791174,0.0204898376756,1.07703807406,72.2267355073,98.7725736558,97.2162826952
14,2014-10-29,85.21,87.67,84.69,87.52,2040800,87.52,1307172.0,82.6546666667,81.5355,82.7264,80.6182666667,87.4329722551,81.5355,75.6380277449,0.655336593616,-0.24876968084,0.904106274456,68.440747334,98.8033618331,94.8433273187
15,2014-10-28,84.57,85.98,84.33,85.7,1460000,85.7,1279514.0,82.61,81.295,82.5634,80.5316666667,86.5544543443,81.295,76.0355456557,0.268752960761,-0.474796249454,0.743549210215,63.9238361011,97.2434058541,90.3050621891
16,2014-10-27,84.24,84.69,83.66,84.62,750300,84.62,1272224.0,82.622,81.2325,82.4484,80.4634666667,86.3075600982,81.2325,76.1574399018,-0.0432683736948,-0.660683552008,0.617415178313,60.8351096716,94.0457894379,83.8524552409
17,2014-10-24,82.79,84.11,82.69,84.05,581000,84.05,1281752.0,82.6516666667,81.242,82.345,80.4056666667,86.3430336207,81.242,76.1409663793,-0.330928064237,-0.815037346586,0.484109282349,59.1198165511,89.2807521497,74.354361143
18,2014-10-23,82.58,83.62,82.42,82.9,1001200,82.9,1294502.0,82.714,81.286,82.25,80.3503333333,86.4971511204,81.286,76.0748488796,-0.63523657014,-0.936064667173,0.300828097033,55.465773627,80.6503013147,62.5965107884
19,2014-10-22,81.78,82.48,81.53,82.1,2625200,82.1,1298886.0,82.8026666667,81.346,82.1712,80.3101333333,86.6567829931,81.346,76.0352170069,-0.897314167564,-1.01127169143,0.113957523867,52.7368529763,71.4329780611,49.2151800866
20,2014-10-21,80.65,82.0,80.6,81.78,883600,81.78,1259036.0,82.9076666667,81.5045,82.0932,80.279,87.0785271797,81.5045,75.9304728203,-1.13731409493,-1.0397610724,-0.0975530225309,51.6360902753,56.0534130465,34.6838597249
21,2014-10-20,79.23,80.29,78.94,80.28,1264200,80.28,1254262.0,82.988,81.648,82.0316,80.2593333333,87.3883017342,81.648,75.9076982658,-1.39451670629,-1.01537281677,-0.379143889529,46.1801424197,42.2493507312,22.5792629655
22,2014-10-17,76.92,79.63,76.85,79.55,2161600,79.55,1243650.0,83.152,81.9,81.997,80.2530666667,87.8177259146,81.9,75.9822740854,-1.54978961453,-0.920586844383,-0.629202770144,43.2890452703,27.1249785074,12.3587302181
23,2014-10-16,75.31,77.25,75.31,76.42,1445600,76.42,1214930.0,83.3186666667,82.229,81.965,80.2578666667,88.3167414531,82.229,76.1412585469,-1.65110464119,-0.763286151847,-0.887818489341,27.8602702445,13.3076966146,9.49963753548
24,2014-10-15,76.67,76.99,73.96,76.6,2569600,76.6,1203058.0,83.5666666667,82.736,82.0018,80.2787333333,88.4836095901,82.736,76.9883904099,-1.43771248044,-0.541331529512,-0.896380950923,28.2709932591,7.63502600902,10.1633400844
25,2014-10-14,78.05,78.65,77.2,77.52,1467300,77.52,1172884.0,83.7633333333,83.215,82.039,80.3002666667,88.4072422902,83.215,78.0227577098,-1.16276157736,-0.317236291781,-0.845525285579,30.397844643,1.36721974121,13.1507373803
26,2014-10-13,79.39,79.67,77.75,77.78,1377300,77.78,1174926.0,83.911,83.642,82.0816,80.3295333333,88.263932929,83.642,79.020067071,-0.888584074491,-0.105854970386,-0.782729104104,31.0100532433,15.6886077771,19.1234154202
27,2014-10-10,80.87,81.38,79.14,79.18,945800,79.18,1176122.0,84.0226666667,84.0285,82.1114,80.3506,87.8481872909,84.0285,80.2088127091,-0.552181747927,0.0898273056395,-0.642009053566,34.4824092161,15.9625068104,19.1497088646
28,2014-10-09,83.47,83.55,80.88,80.88,1063900,80.88,1181346.0,84.079,84.3655,82.1322,80.3696666667,87.5513592248,84.3655,81.1796407752,-0.257323771143,0.250329569031,-0.507653340174,39.4651945764,19.5846151925,19.3253929002
29,2014-10-08,81.7,83.7,81.24,83.67,1086800,83.67,1184810.0,84.0693333333,84.5995,82.1478,80.3751333333,87.3898940582,84.5995,81.8091059418,-0.050325789558,0.377242904075,-0.427568693633,50.6102969586,25.2579319008,18.9016075094
30,2014-10-07,82.18,82.67,81.39,81.45,1120800,81.45,1192776.0,83.957,84.6785,82.094,80.3608666667,87.4485489165,84.6785,81.9084510835,-0.069461808851,0.484135077483,-0.553596886334,37.587454094,15.7937815548,17.5302880583
31,2014-10-06,83.42,84.0,82.22,82.56,1359800,82.56,1196174.0,83.9013333333,84.8155,82.105,80.3568,87.1737152149,84.8155,82.4572847851,0.133160389198,0.622534299066,-0.489373909868,42.8308327892,16.6652429526,18.8355907729
32,2014-10-03,83.73,84.49,82.44,82.9,2915000,82.9,1191578.0,83.773,84.9475,82.0912,80.3412666667,87.069667524,84.9475,82.825332476,0.276824934502,0.744877776533,-0.468052842031,44.6004477784,17.8894736294,19.8384505535
33,2014-10-02,82.55,83.53,81.99,83.25,1575000,83.25,1173596.0,83.6586666667,85.03,82.0658,80.3112,86.945599123,85.03,83.114400877,0.421548409642,0.861890987041,-0.440342577398,46.4343056298,19.7726540963,21.1697424248
34,2014-10-01,84.33,84.44,82.47,82.71,1517100,82.71,1172466.0,83.5203333333,85.0605,82.063,80.2872666667,86.8787131338,85.0605,83.2422868662,0.564500213772,0.97197663139,-0.407476417618,43.0813970343,21.0149924133,21.5279492051
35,2014-09-30,85.06,85.1,84.31,84.45,1001200,84.45,1174368.0,83.409,85.05,82.0594,80.2671333333,86.9239583773,85.05,83.1760416227,0.793729604298,1.07384573579,-0.280116131497,53.0093091636,20.676682075,22.4020686269
36,2014-09-29,84.15,84.93,83.74,84.81,590700,84.81,1182942.0,83.259,84.925,82.006,80.2345333333,87.2270034752,84.925,82.6229965248,0.897600868506,1.14387476867,-0.246273900163,55.4648937641,23.2146411145,27.257013616
37,2014-09-26,84.32,85.07,83.99,84.93,575100,84.93,1195156.0,83.0803333333,84.741,81.9606,80.2024,87.5767637419,84.741,81.9052362581,0.980467814917,1.20544324371,-0.224975428793,56.2717331877,21.2054812175,35.1041538943
38,2014-09-25,84.84,85.18,83.98,84.1,937600,84.1,1198700.0,82.8926666667,84.538,81.8904,80.1705333333,87.8344380777,84.538,81.2415619223,1.05975664012,1.26168710091,-0.201930460789,51.7652114881,24.5114701004,47.5335802941
39,2014-09-24,84.64,85.38,84.4,85.27,721000,85.27,1201922.0,82.7213333333,84.3625,81.861,80.1446666667,88.0803320296,84.3625,80.6446679704,1.23005246225,1.31216971611,-0.0821172538577,59.8370499596,40.0964620316,62.3851688667
40,2014-09-23,85.26,85.75,84.65,84.65,746400,84.65,1212364.0,82.4856666667,84.114,81.8214,80.1138,88.2019500975,84.114,80.0260499025,1.31039291213,1.33269902957,-0.0223061174376,56.4993161452,54.6032022276,74.719017144
41,2014-09-22,86.0,86.0,85.13,85.32,714000,85.32,1232616.0,82.2873333333,83.8705,81.786,80.0861333333,88.36198294,83.8705,79.37901706,1.45700355308,1.33827555893,0.118727994152,61.6395642711,70.9231868169,83.9569290354
42,2014-09-19,87.15,87.28,85.89,86.13,1121700,86.13,1234372.0,82.0616666667,83.54,81.7198,80.059,88.5041152283,83.54,78.5758847717,1.55472108312,1.30859356039,0.246127522729,68.6511139155,83.9178243908,89.5828882623
43,2014-09-18,86.49,86.94,85.97,86.56,1525900,86.56,1236312.0,81.789,83.207,81.6304,80.0283333333,88.3226860732,83.207,78.0913139268,1.57435733298,1.24706167971,0.327295653271,72.7292559878,89.4318551408,91.9616693389
44,2014-09-17,86.06,86.69,85.81,86.18,844900,86.18,1229190.0,81.5123333333,82.834,81.5452,79.9973333333,88.004947302,82.834,77.663052698,1.53273876705,1.16523776639,0.367501000656,71.3317746046,91.5548497933,92.4881098191
45,2014-09-16,85.4,86.31,84.91,86.06,632500,86.06,1232098.0,81.255,82.4935,81.4746,79.9664,87.6350611442,82.4935,77.3519388558,1.49601486992,1.07336251623,0.422652353691,70.8944153325,93.4270237242,92.6579087791
46,2014-09-15,85.78,85.85,85.11,85.51,706600,85.51,1232464.0,81.0413333333,82.188,81.4214,79.9287333333,87.1691870071,82.188,77.2068129929,1.43959978857,0.967699427805,0.471900360762,68.8734180938,93.4329486972,92.5907566933
47,2014-09-12,85.41,86.1,85.33,85.92,3043300,85.92,1230026.0,80.8333333333,81.885,81.4012,79.8876,86.7570816906,81.885,77.0129183094,1.4026539969,0.849724337614,0.552929659284,72.350941512,91.5376170618,92.7317693984
48,2014-09-11,85.1,85.86,84.7,85.56,1365100,85.56,1191766.0,80.6433333333,81.554,81.3588,79.8479333333,86.1777577791,81.554,76.9302422209,1.29335003739,0.711491922793,0.581858114602,71.1638344255,92.2340456332,93.7078100428
49,2014-09-10,84.26,85.59,83.9,85.25,2087500,85.25,1193086.0,80.5133333333,81.224,81.3236,79.7932,85.5920311354,81.224,76.8559688646,1.17168061945,0.566027394143,0.605653225306,70.1386707828,93.1584153811,94.318942918
50,2014-09-09,84.78,85.18,83.96,84.19,1554500,84.19,1175738.0,80.371,80.8715,81.2792,79.7375333333,85.0151518917,80.8715,76.7278481083,1.0309072079,0.414614087816,0.616293120081,66.3390373035,93.9969995175,94.4451791318
51,2014-09-08,84.55,85.23,84.31,85.2,1772400,85.2,1189472.0,80.298,80.597,81.2594,79.6897333333,84.5478282676,80.597,76.6461717324,0.944161403219,0.260540807796,0.683620595424,74.7549964898,95.4417796394,93.6863220471
