,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.72,1.86,1.71,1.85,1000,1.85,22750.0,1.575,1.6095,1.561,1.85933333333,1.90516704247,1.6095,1.31383295753,0.0778430511417,0.0461987579231,0.0316442932187,71.7902391922,51.5873015873,51.1904761905
1,2014-11-17,1.74,1.89,1.74,1.82,2300,1.82,23020.0,1.56666666667,1.59,1.5556,1.86146666667,1.87071337695,1.59,1.30928662305,0.0706733343106,0.0382876846184,0.0323856496922,70.0772634832,50.0,54.0674603175
2,2014-11-14,1.77,1.89,1.74,1.76,7200,1.76,23564.0,1.56033333333,1.571,1.551,1.86353333333,1.83797565432,1.571,1.30402434568,0.0635487381471,0.0301912721954,0.0333574659517,66.2739453661,51.1904761905,56.7182539683
3,2014-11-13,1.85,1.96,1.75,1.75,54400,1.75,23526.0,1.55533333333,1.5565,1.5482,1.86626666667,1.81209929577,1.5565,1.30090070423,0.0596399083072,0.0218519057074,0.0377880025997,65.5972096802,51.9841269841,58.0515873016
4,2014-11-12,1.8,1.94,1.8,1.81,15300,1.81,24594.0,1.55066666667,1.543,1.5444,1.8688,1.78442079446,1.543,1.30157920554,0.0548015122816,0.0124049050575,0.0423966072241,73.8536333941,63.0952380952,59.1111111111
5,2014-11-11,1.7,1.94,1.7,1.85,38900,1.85,24710.0,1.54266666667,1.5265,1.5412,1.87093333333,1.73561958301,1.5265,1.31738041699,0.0417197557211,0.00180575325149,0.0399140024697,80.0943201373,60.6031746032,54.3373015873
6,2014-11-10,1.66,2.1,1.66,1.78,45700,1.78,24110.0,1.53166666667,1.508,1.5366,1.8734,1.65586480311,1.508,1.36013519689,0.0203431172644,-0.00817274736593,0.0285158646304,76.925934774,56.5238095238,50.8219246032
7,2014-11-07,1.47,1.64,1.47,1.63,178800,1.63,23456.0,1.52366666667,1.4955,1.5342,1.87613333333,1.5763640835,1.4955,1.4146359165,-0.000109873889593,-0.0153017135235,0.0151918396339,66.2306547739,56.2222222222,48.4409722222
8,2014-11-06,1.52,1.57,1.51,1.51,28200,1.51,19944.0,1.52,1.492,1.5352,1.87993333333,1.55286049622,1.492,1.43113950378,-0.0109410026151,-0.019099673432,0.00815867081692,48.4965252095,44.0,46.0
9,2014-11-05,1.56,1.56,1.51,1.51,18100,1.51,19692.0,1.521,1.494,1.538,1.88433333333,1.55954387843,1.494,1.42845612157,-0.0123881377867,-0.0211393411362,0.00875120334957,48.4965252095,46.5416666667,48.5788690476
10,2014-11-04,1.51,1.56,1.5,1.52,67600,1.52,19872.0,1.52166666667,1.499,1.5408,1.8894,1.58168010643,1.499,1.41631989357,-0.0140550174015,-0.0233271419736,0.00927212457213,50.3982700817,47.0,49.7684837093
11,2014-11-03,1.57,1.65,1.49,1.5,3900,1.5,19270.0,1.52033333333,1.503,1.5436,1.89466666667,1.59640235543,1.503,1.40959764457,-0.0169963071295,-0.0256451731167,0.00864886598716,46.5022376734,46.4583333333,50.2815632832
12,2014-10-31,1.47,1.55,1.47,1.53,18000,1.53,19378.0,1.51966666667,1.5095,1.546,1.8992,1.61803110153,1.5095,1.40096889847,-0.0184668797332,-0.0278073896134,0.00934050988027,52.2147258666,54.3154761905,49.7102130326
13,2014-10-30,1.49,1.53,1.49,1.51,12100,1.51,20136.0,1.517,1.5135,1.549,1.9032,1.63033749398,1.5135,1.39666250602,-0.0231298014239,-0.0301425170835,0.00701271565959,48.2817690032,51.3001253133,43.9602913534
14,2014-10-29,1.64,1.64,1.48,1.51,15700,1.51,20038.0,1.51533333333,1.5185,1.5526,1.90733333333,1.64264104881,1.5185,1.39435895119,-0.0267085879976,-0.0318956959984,0.00518710800081,48.2817690032,49.0523182957,37.6347117794
15,2014-10-28,1.47,1.5,1.47,1.5,23500,1.5,19778.0,1.515,1.5215,1.5578,1.91113333333,1.64755950976,1.5215,1.39544049024,-0.0308879324898,-0.0331924729986,0.00230454050877,46.3791154664,44.1729323308,30.1732910906
16,2014-10-27,1.48,1.48,1.48,1.48,700,1.48,19384.0,1.51733333333,1.5225,1.5634,1.91486666667,1.64817816039,1.5225,1.39682183961,-0.0347548349874,-0.0337686081258,-0.000986226861552,42.4469701889,31.3157894737,23.4966574703
17,2014-10-24,1.4,1.51,1.4,1.47,42100,1.47,19644.0,1.51966666667,1.5255,1.571,1.91893333333,1.64983422699,1.5255,1.40116577301,-0.0371485202116,-0.0335220514104,-0.00362646880123,40.4183853741,25.9978070175,20.1955998868
18,2014-10-23,1.43,1.46,1.4,1.45,18000,1.45,18972.0,1.52266666667,1.528,1.5776,1.92366666667,1.64975385004,1.528,1.40624614996,-0.0386452090585,-0.0326154342101,-0.00602977484838,36.2450406019,19.2066355405,18.3332449066
19,2014-10-22,1.4,1.47,1.4,1.45,10600,1.45,18676.0,1.52633333333,1.5325,1.5852,1.9286,1.64892594213,1.5325,1.41607405787,-0.0379570525094,-0.031107990498,-0.0068490620114,36.2450406019,17.4663978495,18.0446133168
20,2014-10-21,1.47,1.47,1.46,1.46,1000,1.46,18640.0,1.52866666667,1.5365,1.5926,1.93253333333,1.64664081895,1.5365,1.42635918105,-0.0365266119321,-0.0293957249952,-0.00713088693693,37.3736352239,18.1115591398,18.664056038
21,2014-10-20,1.43,1.44,1.43,1.44,1000,1.44,19094.0,1.53266666667,1.5375,1.6002,1.93646666667,1.64518008172,1.5375,1.42981991828,-0.0351877352399,-0.0276130032609,-0.00757473197892,33.5298289201,18.5483870968,19.6130920272
22,2014-10-17,1.5,1.54,1.41,1.47,49300,1.47,19366.0,1.53766666667,1.5395,1.6082,1.94073333333,1.64118087332,1.5395,1.43781912668,-0.0309306564765,-0.0257193202662,-0.00521133621025,36.664221062,18.0521091811,21.6278376011
23,2014-10-16,1.48,1.48,1.48,1.48,0,1.48,19988.0,1.54266666667,1.5385,1.6146,1.94546666667,1.6432425415,1.5385,1.4337574585,-0.0281017209424,-0.0244164862136,-0.00368523472878,37.7566922558,19.9441687345,27.1651937679
24,2014-10-15,1.49,1.5,1.41,1.48,23400,1.48,19994.0,1.54533333333,1.5375,1.6242,1.94986666667,1.64480796802,1.5375,1.43019203198,-0.0251004000107,-0.0234951775314,-0.00160522247927,37.7566922558,21.9077030963,34.3774879
