,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,42.26,42.41,41.94,42.21,101700,42.21,177690.0,40.5503333333,41.5645,39.9128,39.8488,43.7410980336,41.5645,39.3879019664,0.837031741002,0.842192677578,-0.00516093657607,60.9797881493,70.1199089163,81.735904764
1,2014-11-17,42.57,42.79,42.18,42.21,166300,42.21,177784.0,40.3673333333,41.5075,39.8648,39.8188666667,43.6731765686,41.5075,39.3418234314,0.89327264396,0.843482911722,0.0497897322379,60.9797881493,79.538071284,87.2675511429
2,2014-11-14,42.85,43.09,42.7,42.75,148600,42.75,176158.0,40.2036666667,41.3695,39.8272,39.7866666667,43.6850861029,41.3695,39.0539138971,0.952063430732,0.831035478662,0.12102795207,68.0252081151,86.8448472633,90.6315805631
3,2014-11-13,42.71,42.97,42.42,42.82,274700,42.82,174646.0,40.0273333333,41.1875,39.7882,39.7506,43.6101751743,41.1875,38.7648248257,0.958271839584,0.800778490645,0.157493348939,68.984592565,90.4407915923,92.4234412516
4,2014-11-12,42.33,43.02,41.89,42.75,283400,42.75,170680.0,39.8533333333,41.0,39.7514,39.7157333333,43.4682949581,41.0,38.5317050419,0.945130254669,0.76140515341,0.183725101259,68.573025431,92.2464944319,91.9695861988
5,2014-11-11,42.64,42.67,42.25,42.48,198100,42.48,169002.0,39.655,40.8015,39.7174,39.6823333333,43.3130833651,40.8015,38.2899166349,0.921736737129,0.715473878096,0.206262859033,67.0048511434,92.9941889651,89.5878492764
6,2014-11-10,42.42,42.79,42.11,42.71,197200,42.71,167560.0,39.4913333333,40.5695,39.6942,39.6533333333,43.2682736104,40.5695,37.8707263896,0.905961931292,0.663908163337,0.242053767954,69.758234109,94.0122900171,86.5234380125
7,2014-11-07,41.91,42.51,41.63,42.42,164000,42.42,166112.0,39.3436666667,40.325,39.653,39.6177333333,43.089029667,40.325,37.560970333,0.849231732841,0.603394721349,0.245837011492,68.2297294522,88.6253713812,82.4903426851
8,2014-11-06,41.94,42.25,41.64,42.05,207700,42.05,163894.0,39.1993333333,40.068,39.6206,39.6002,42.9580283736,40.068,37.1779716264,0.793998181613,0.541935468476,0.252062713138,66.2061694624,82.7195467422,80.1928630953
9,2014-11-05,41.7,42.14,41.3,41.98,189400,41.98,160960.0,39.0686666667,39.814,39.6,39.5895333333,42.8517715516,39.814,36.7762284484,0.749623748132,0.478919790191,0.270703957941,65.8237578147,80.7365439093,80.2037549836
