,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.8,5.8,5.3,5.68,20300,5.68,29382.0,4.89833333333,5.0685,4.5662,5.20086666667,6.4404223739,5.0685,3.6965776261,0.39529860561,0.331065769587,0.0642328360238,63.9486268779,83.6583975093,87.0940882117
1,2014-11-17,5.93,5.99,5.51,5.82,20500,5.82,29246.0,4.85333333333,4.9995,4.5338,5.20853333333,6.38024581296,4.9995,3.61875418704,0.411967041457,0.315007560581,0.0969594808764,68.3607857806,87.8327094359,87.1847315889
2,2014-11-14,5.93,6.08,5.79,6.08,33900,6.08,29032.0,4.81133333333,4.933,4.5002,5.21346666667,6.27689136466,4.933,3.58910863534,0.412995233516,0.290767690362,0.122227543155,77.5929329393,89.8087431694,87.4817969845
3,2014-11-13,5.76,6.07,5.76,5.93,15700,5.93,28794.0,4.76666666667,4.865,4.4616,5.21993333333,6.10334567064,4.865,3.62665432936,0.381827649803,0.260210804573,0.12161684523,75.8453853409,87.0765027322,87.6167440402
4,2014-11-12,5.77,6.08,5.65,5.71,36500,5.71,28768.0,4.73,4.806,4.4292,5.22606666667,5.9441458606,4.806,3.6678541394,0.351765349866,0.229806593265,0.121958756601,72.9748799275,84.0209710182,88.284477981
5,2014-11-11,5.55,5.95,5.25,5.72,38400,5.72,28556.0,4.69033333333,4.7455,4.4018,5.23366666667,5.81134192074,4.7455,3.67965807926,0.330678336494,0.199316904115,0.131361432379,73.342761599,89.0209710182,89.9506061942
6,2014-11-10,5.59,5.95,5.59,5.75,16700,5.75,28098.0,4.64033333333,4.684,4.373,,5.65560485795,4.684,3.71239514205,0.297935590896,0.16647654602,0.131459044876,74.3874115304,90.3485313919,89.0080387552
7,2014-11-07,5.55,5.9,5.28,5.51,26500,5.51,28446.0,4.58166666667,4.625,4.3448,,5.46489285031,4.625,3.78510714969,0.24875578701,0.133611784801,0.115144002209,71.3567212621,89.7474384957,87.5622102551
8,2014-11-06,5.05,5.46,5.05,5.46,13700,5.46,28318.0,4.52933333333,4.586,4.3204,,5.32417071196,4.586,3.84782928804,0.206802571331,0.104825784249,0.101976787082,70.6856914472,90.685483871,83.9749883123
9,2014-11-05,5.06,5.19,4.99,5.1,28900,5.1,28872.0,4.467,4.5445,4.2926,,5.16548228638,4.5445,3.92351771362,0.155337884098,0.0793315874784,0.0760062966197,65.2415811852,85.2507012623,76.2406533997
