,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.73,22.43,21.53,22.27,747400,22.27,931628.0,21.709,21.9745,23.369,27.3276666667,23.2704702929,21.9745,20.6785297071,-0.345902988013,-0.485374042939,0.139471054926,49.9504746927,54.8623113262,49.7437034292
1,2014-11-17,21.92,22.03,21.46,21.71,596100,21.71,937262.0,21.7423333333,21.964,23.443,27.3758666667,23.253610794,21.964,20.674389206,-0.412009150513,-0.520241806671,0.108232656158,46.5373096309,47.3200637554,51.0832145221
2,2014-11-14,20.9,22.14,20.83,22.03,1186600,22.03,945544.0,21.8023333333,21.977,23.5254,27.4258,23.2613379618,21.977,20.6926620382,-0.433373610279,-0.54729997071,0.113926360431,48.2845087989,50.101010101,53.0004171374
3,2014-11-13,21.82,21.88,20.22,20.65,1242300,20.65,933654.0,21.8636666667,21.9285,23.6156,27.4702666667,23.2730188731,21.9285,20.5839811269,-0.486920631866,-0.575781560818,0.0888609289515,39.1336259153,46.691428534,51.2449526108
4,2014-11-12,22.12,22.76,21.7,21.92,863700,21.92,918408.0,21.9953333333,21.931,23.7302,27.5231333333,23.2661539237,21.931,20.5958460763,-0.407674530229,-0.597996793056,0.190322262826,46.105225678,60.2203556981,47.3143335814
5,2014-11-11,21.99,22.37,21.67,22.28,527000,22.28,906520.0,22.1056666667,21.8595,23.8358,27.5647333333,23.335121564,21.8595,20.383878436,-0.429906967336,-0.645577358762,0.215670391426,48.3735459689,54.9888742166,37.6556566939
6,2014-11-10,22.55,22.77,21.86,21.99,583700,21.99,903408.0,22.232,21.7235,23.9372,27.6110666667,23.491451074,21.7235,19.955548926,-0.48868499481,-0.699494956619,0.210809961808,46.4010254944,43.0791519944,29.4784612879
7,2014-11-07,22.0,22.85,22.0,22.45,665800,22.45,897874.0,22.3923333333,21.619,24.0534,27.6552,23.5510445129,21.619,19.6869554871,-0.527071713589,-0.752197447071,0.225125733482,49.1680118753,30.9689524165,24.2208260671
8,2014-11-06,21.6,22.09,21.32,22.04,748200,22.04,890162.0,22.5403333333,21.5415,24.1594,27.6854,23.4582814169,21.5415,19.6247185831,-0.615236991541,-0.808478880441,0.193241888901,46.529014407,21.5856481481,24.0786908198
9,2014-11-05,21.35,21.78,21.1,21.75,752000,21.75,881958.0,22.7003333333,21.542,24.2806,27.7220666667,23.4593064439,21.542,19.6246935561,-0.677073590068,-0.856789352666,0.179715762598,44.6413858237,22.2800925926,27.1060230051
10,2014-11-04,21.98,22.18,21.06,21.16,1517000,21.16,875832.0,22.887,21.609,24.3978,27.7592666667,23.6409242112,21.609,19.5770757888,-0.71662395997,-0.901718293316,0.185094333346,40.6856482306,22.0486111111,30.4635153277
11,2014-11-03,22.16,22.86,21.95,22.3,732000,22.3,849102.0,23.0646666667,21.7145,24.5264,27.8056,23.8582488192,21.7145,19.5707511808,-0.696608265408,-0.947991876653,0.251383611245,46.6689111877,30.4004114272,36.9428854647
12,2014-10-31,22.04,22.23,21.17,22.16,602100,22.16,844238.0,23.1996666667,21.775,24.6348,27.8436666667,24.0459513425,21.775,19.5040486575,-0.777001204125,-1.01083777946,0.233836575339,45.7592896825,33.6949768893,43.9175068318
13,2014-10-30,21.76,22.09,21.42,21.71,517400,21.71,837512.0,23.3443333333,21.8605,24.7402,27.8816,24.3051142845,21.8605,19.4158857155,-0.854055446573,-1.0692969233,0.215241476726,42.8499341345,35.7100618831,51.3524112023
14,2014-10-29,21.72,22.09,21.52,21.96,926600,21.96,834776.0,23.5146666667,22.005,24.8596,27.9145333333,24.723282546,22.005,19.286717454,-0.894163873165,-1.12310729248,0.228943419315,44.069347245,47.9660916591,60.63251641
15,2014-10-28,21.3,21.74,20.93,21.65,760900,21.65,820916.0,23.6673333333,22.1685,24.9804,27.9432,25.2282142023,22.1685,19.1087857977,-0.957805335861,-1.18034314731,0.222537811448,42.1745771559,58.2988968956,66.6257849616
16,2014-10-27,23.0,23.11,20.88,21.1,1880500,21.1,816058.0,23.8216666667,22.3895,25.108,27.9744,25.8761974345,22.3895,18.9028025655,-0.99353963427,-1.23597760017,0.2424379659,38.756490955,63.4345943714,67.5531456383
17,2014-10-24,25.16,25.2,23.01,23.11,2093900,23.11,785822.0,23.9733333333,22.6745,25.2422,28.0132666667,26.597521667,22.6745,18.751478333,-0.968698107742,-1.29658709165,0.327888983904,48.481469544,72.8304827141,65.1146180634
18,2014-10-23,22.95,24.85,22.46,23.68,3263700,23.68,750870.0,24.0596666667,22.8635,25.329,28.0376,27.1951706939,22.8635,18.5318293061,-1.12755567777,-1.37855933762,0.251003659852,51.9115331659,71.9391658654,57.417838117
19,2014-10-22,22.07,22.46,21.43,21.57,1046100,21.57,691716.0,24.1526666667,23.0215,25.4074,28.0617333333,27.6790413042,23.0215,18.3639586958,-1.37195125729,-1.44131025258,0.0693589952921,36.4588271104,62.0083396023,46.0145115784
20,2014-10-21,22.24,22.43,21.55,22.06,716900,22.06,688152.0,24.2986666667,23.3105,25.5176,28.1058666667,28.278841675,23.3105,18.342158325,-1.4490968696,-1.45865000141,0.00955313181252,39.1732812212,53.6804840718,34.5355654582
21,2014-10-20,21.05,21.98,21.02,21.97,869700,21.97,683160.0,24.429,23.532,25.6318,28.1396666667,28.6503262889,23.532,18.4136737111,-1.57637586029,-1.46103828436,-0.115337575925,38.3909583807,42.0433629284,23.1898433175
22,2014-10-17,21.08,22.0,20.99,21.06,1144900,21.06,681736.0,24.5576666667,23.751,25.7462,28.1756666667,28.9573111701,23.751,18.5446888299,-1.70673739589,-1.43220389038,-0.27453350551,29.9295927635,26.3258597109,13.1225602468
23,2014-10-16,20.41,21.33,19.81,20.7,1159400,20.7,681118.0,24.7403333333,24.023,25.873,28.2154666667,29.2069023911,24.023,18.8390976089,-1.75564630285,-1.363570514,-0.392075788846,26.2066202035,16.0925551215,7.86317842748
24,2014-10-15,19.16,20.52,18.62,20.49,1729700,20.49,675452.0,24.9296666667,24.329,26.0176,28.2550666667,29.413729688,24.329,19.244270312,-1.75588063423,-1.26555156679,-0.490329067442,24.019931377,8.29759550921,5.34962863717
25,2014-10-14,20.12,20.59,19.44,19.56,1226700,19.56,652942.0,25.1533333333,24.6315,26.1708,28.2942666667,29.4810949315,24.6315,19.7819050685,-1.70925782616,-1.14296929993,-0.566288526227,13.4764818188,1.77423064544,5.14623883318
26,2014-10-13,20.85,21.3,19.86,19.9,1534500,19.9,638770.0,25.413,24.9675,26.3574,28.3418666667,29.2647636642,24.9675,20.6702363358,-1.5301973282,-1.00139716837,-0.528800159824,14.1427163835,5.28833243379,6.63531475214
27,2014-10-10,21.9,21.99,20.77,20.9,1057200,20.9,616068.0,25.6763333333,25.255,26.5386,28.3840666667,28.8734388899,25.255,21.6365611101,-1.31401178603,-0.869197128417,-0.444814657609,16.3502741058,6.03835596025,7.659765924
28,2014-10-09,23.01,23.05,21.9,22.05,818600,22.05,608104.0,25.9046666667,25.495,26.6976,28.4236666667,28.5131285592,25.495,22.4768714408,-1.12078570441,-0.757993464015,-0.36279224039,19.6207232939,7.48403629325,8.87036811082
29,2014-10-08,23.19,23.19,22.24,23.09,1182200,23.09,596916.0,26.1063333333,25.716,26.8636,28.457,28.3102736941,25.716,23.1217263059,-0.974947531799,-0.667295403917,-0.307652127881,23.5817658308,7.73053432127,9.71632786554
30,2014-10-07,23.33,23.8,23.11,23.27,834900,23.27,579038.0,26.257,25.859,27.0154,28.4844666667,28.156876411,25.859,23.561123589,-0.880514845573,-0.590382371947,-0.290132473626,24.3725349056,9.38613712122,14.166074356
31,2014-10-06,24.29,24.5,23.16,23.51,937900,23.51,568320.0,26.401,25.994,27.1648,28.5074666667,27.9610322824,25.994,24.0269677176,-0.765504182855,-0.517849253541,-0.247654929314,25.4282427692,10.8807647075,21.0480075129
32,2014-10-03,24.87,24.87,23.83,23.87,707300,23.87,556886.0,26.5413333333,26.11,27.3226,28.5289333333,27.7183283247,26.11,24.5016716753,-0.632010512508,-0.455935521212,-0.176074991296,27.0608874037,10.8678753121,31.2439472861
