,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.64,0.64,0.61,0.61,252700,0.61,409572.0,0.721333333333,0.7275,0.7612,1.25906666667,0.926886559226,0.7275,0.528113440774,-0.0491863405924,-0.0424776221505,-0.00670871844191,36.3325566189,27.9101358412,28.0838557994
1,2014-11-17,0.64,0.65,0.6,0.64,85700,0.64,417248.0,0.721666666667,0.7375,0.7704,1.265,0.93232043014,0.7375,0.54267956986,-0.0479215488003,-0.04080044254,-0.00712110626025,39.2096745217,27.7586206897,27.9813218391
2,2014-11-14,0.63,0.64,0.58,0.64,450200,0.64,421992.0,0.722666666667,0.746,0.7782,1.2704,0.937874959283,0.746,0.554125040717,-0.0486647192939,-0.0390201659749,-0.00964455331898,39.2096745217,28.3333333333,26.4583333333
3,2014-11-13,0.62,0.64,0.61,0.62,169500,0.62,427662.0,0.722666666667,0.753,0.7856,1.2768,0.939021504133,0.753,0.566978495867,-0.0489054246252,-0.0366090276452,-0.01229639698,36.3105380843,28.3333333333,23.2083333333
4,2014-11-12,0.64,0.64,0.61,0.63,188400,0.63,429862.0,0.724333333333,0.7595,0.7948,1.28366666667,0.935281113889,0.7595,0.583718886111,-0.0464649368899,-0.0335349284002,-0.0129300084897,37.1327361647,27.5,18.0833333333
5,2014-11-11,0.64,0.66,0.62,0.65,154700,0.65,437346.0,0.728,0.7625,0.8036,1.2908,0.931245370307,0.7625,0.593754629693,-0.0436923152802,-0.0303024262778,-0.0133898890024,38.7627984885,21.6666666667,14.3472222222
6,2014-11-10,0.63,0.65,0.62,0.64,248300,0.64,449662.0,0.725,0.763,0.8124,1.29846666667,0.930463428843,0.763,0.595536571157,-0.0415542809306,-0.0269549540272,-0.0145993269034,37.4887356106,15.3333333333,13.5972222222
7,2014-11-07,0.65,0.65,0.55,0.61,1126300,0.61,452618.0,0.726666666667,0.764,0.822,1.3058,0.928730082256,0.764,0.599269917744,-0.0372027639109,-0.0233051223013,-0.0138976416096,33.6428174746,7.83333333333,15.3194444444
8,2014-11-06,0.7,0.7,0.6,0.61,1351000,0.61,436884.0,0.730333333333,0.7645,0.833,1.3132,0.927407949468,0.7645,0.601592050532,-0.028052969258,-0.0198307118989,-0.00822225735906,33.6428174746,12.5555555556,22.1494252874
9,2014-11-05,0.77,0.77,0.68,0.7,433700,0.7,418292.0,0.733333333333,0.7655,0.8438,1.321,0.924807878022,0.7655,0.606192121978,-0.0159664608936,-0.0177751475592,0.00180868666556,40.0102596571,18.6666666667,29.1989401804
10,2014-11-04,0.8,0.84,0.74,0.74,236000,0.74,423342.0,0.736333333333,0.7645,0.8528,1.3288,0.925680023576,0.7645,0.603319976424,-0.00947107805916,-0.0182273192256,0.00875624116641,43.4002433915,22.2222222222,36.8152113459
11,2014-11-03,0.82,0.85,0.75,0.82,326400,0.82,445092.0,0.738333333333,0.7585,0.8604,1.33653333333,0.931390138527,0.7585,0.585609861473,-0.00511557374233,-0.0204163795172,0.0153008057748,51.5045785821,35.153256705,46.7908015078
12,2014-10-31,0.8,0.82,0.78,0.8,96500,0.8,627886.0,0.736,0.751,0.866,1.34246666667,0.925573766643,0.751,0.576426233357,-0.0076274126144,-0.0242415809609,0.0166141683465,49.3070839158,40.7536151279,55.9649369284
13,2014-10-30,0.8,0.85,0.79,0.79,128400,0.79,656936.0,0.737666666667,0.743,0.8788,1.34866666667,0.922454729667,0.743,0.563545270333,-0.00868612459128,-0.0283951230475,0.0197089984562,48.2176672262,49.1317513286,65.7416709152
14,2014-10-29,0.78,0.83,0.76,0.79,113200,0.79,663074.0,0.744666666667,0.737,0.8874,1.35546666667,0.917787167686,0.737,0.556212832314,-0.00889290061135,-0.0333223726616,0.0244294720502,48.2176672262,62.1245828699,74.8432256906
15,2014-10-28,0.8,0.81,0.75,0.81,301400,0.81,670108.0,0.752333333333,0.7345,0.897,1.36466666667,0.913661937922,0.7345,0.555338062078,-0.00902747072261,-0.0394297406741,0.0304022699515,50.0733956603,71.8497983871,81.3094758065
16,2014-10-27,0.85,0.85,0.8,0.81,103400,0.81,669380.0,0.759333333333,0.722,0.9078,1.3742,0.912850727009,0.722,0.531149272991,-0.0111042860905,-0.047030308162,0.0359260220715,50.0733956603,79.8605510753,84.180359543
17,2014-10-24,0.9,0.9,0.82,0.85,287000,0.85,668724.0,0.766333333333,0.716,0.9194,1.38546666667,0.902911743879,0.716,0.529088256121,-0.0135935408169,-0.0560118136799,0.042418272863,53.6329931385,85.5379704301,85.0745967742
18,2014-10-23,0.9,0.93,0.9,0.9,182100,0.9,669780.0,0.773666666667,0.7095,0.9314,1.39466666667,0.886075762776,0.7095,0.532924237224,-0.020645738074,-0.0666163818956,0.0459706438217,58.4563678708,87.9895833333,83.3173363095
19,2014-10-22,0.82,0.91,0.82,0.89,408300,0.89,669650.0,0.779,0.6995,0.941,1.40433333333,0.852924248409,0.6995,0.546075751591,-0.0344375136556,-0.078109042851,0.0436715291955,57.7507273393,83.3333333333,77.7805059524
20,2014-10-21,0.83,0.84,0.78,0.81,227300,0.81,664632.0,0.783666666667,0.6945,0.9504,1.41306666667,0.82798782716,0.6945,0.56101217284,-0.0505217433811,-0.0890269251499,0.0385051817688,51.6500125219,83.4375,72.0327380952
21,2014-10-20,0.85,0.85,0.78,0.81,202100,0.81,665934.0,0.792333333333,0.694,0.9606,1.42306666667,0.825818056426,0.694,0.562181943574,-0.0621707530543,-0.0986532205921,0.0364824675378,51.6500125219,78.5089285714,62.4828869048
22,2014-10-17,0.76,0.85,0.76,0.78,445800,0.78,663790.0,0.799666666667,0.691,0.9724,1.43313333333,0.814596116444,0.691,0.567403883556,-0.0761348235383,-0.107773837477,0.0316390139383,49.2819913461,65.8422619048,52.4910714286
23,2014-10-16,0.64,0.76,0.64,0.75,305200,0.75,657444.0,0.807333333333,0.6945,0.9842,1.44273333333,0.831244286901,0.6945,0.557755713099,-0.08979609425,-0.115683590961,0.0258874967111,46.8655239792,60.3422619048,47.228422619
24,2014-10-15,0.65,0.69,0.62,0.69,369400,0.69,653078.0,0.818333333333,0.707,0.9968,1.4536,0.897063147401,0.707,0.516936852599,-0.102872172951,-0.122155465139,0.0192832921878,41.7075862823,45.2380952381,41.8824404762
25,2014-10-14,0.66,0.74,0.66,0.66,471100,0.66,648262.0,0.831,0.7235,1.0108,1.4702,0.957104366398,0.7235,0.489895633602,-0.111956590887,-0.126976288186,0.0150196972992,38.9563658273,38.5416666667,40.9375
26,2014-10-13,0.65,0.67,0.62,0.66,332100,0.66,640800.0,0.845333333333,0.7415,1.026,1.4878,1.0061714945,0.7415,0.476828505502,-0.118868606639,-0.130731212511,0.0118626058719,38.9563658273,44.7916666667,41.3390456989
27,2014-10-10,0.62,0.64,0.61,0.62,176400,0.62,637120.0,0.860666666667,0.7595,1.0424,1.505,1.04749131931,0.7595,0.471508680686,-0.125961854284,-0.133696863979,0.00773500969464,35.454080582,38.9583333333,38.2249663978
28,2014-10-09,0.69,0.7,0.62,0.63,226500,0.63,637436.0,0.878666666667,0.782,1.0596,1.51853333333,1.09232885783,0.782,0.471671142173,-0.129110517943,-0.135630616402,0.00652009845886,35.9326620211,41.4583333333,37.4025537634
29,2014-10-08,0.63,0.69,0.6,0.68,156700,0.68,645372.0,0.896,0.8035,1.077,1.52886666667,1.12798574699,0.8035,0.479014253009,-0.13226956839,-0.137260641017,0.00499107262743,38.3352142623,40.1478494624,33.4968077957
30,2014-10-07,0.65,0.66,0.61,0.62,294000,0.62,649412.0,0.911666666667,0.821,1.0946,1.5382,1.15458057497,0.821,0.487419425026,-0.139468653601,-0.138508409174,-0.000960244426753,33.3710890827,32.3353494624,28.4977918587
31,2014-10-06,0.7,0.7,0.62,0.67,260000,0.67,645168.0,0.928333333333,0.8435,1.1144,1.55006666667,1.18050296735,0.8435,0.506497032654,-0.140519578309,-0.138268348067,-0.00225123024135,35.587972281,35.6686827957,24.0716925883
32,2014-10-03,0.71,0.71,0.61,0.64,326400,0.64,642292.0,0.942666666667,0.8615,1.1338,1.55646666667,1.19796842348,0.8615,0.525031576519,-0.144907928342,-0.137705540507,-0.00720238783528,33.1123467221,25.8353494624,16.3122599846
33,2014-10-02,0.74,0.74,0.65,0.67,617700,0.67,639094.0,0.969333333333,0.88,1.1532,1.5582,1.20625143678,0.88,0.553748563222,-0.145346761609,-0.135904943548,-0.00944181806111,34.3378263713,20.1517857143,11.9124765038
34,2014-10-01,0.6,0.78,0.6,0.74,1828300,0.74,632702.0,0.987666666667,0.9005,1.1726,1.56,1.22289571957,0.9005,0.578104280425,-0.146847283174,-0.133544489033,-0.013302794141,37.3313443757,14.630952381,9.65413533835
35,2014-09-30,0.69,0.7,0.54,0.56,1335000,0.56,615434.0,1.00533333333,0.917,1.1918,1.56193333333,1.23862711328,0.917,0.595372886715,-0.153753806579,-0.130218790497,-0.0235350160818,20.8568455287,4.63095238095,8.93225250627
36,2014-09-29,0.72,0.72,0.65,0.69,491100,0.69,600398.0,1.03166666667,0.9435,1.214,1.56373333333,1.22833503998,0.9435,0.658664960021,-0.142005350176,-0.124335036477,-0.0176703136986,25.3208706823,8.23621553885,11.6869321742
37,2014-09-26,0.75,0.75,0.7,0.72,196300,0.72,594228.0,1.055,0.965,1.2318,1.56473333333,1.23455518915,0.965,0.695444810846,-0.138180878909,-0.119917458052,-0.0182634208564,26.5380079116,11.1184210526,12.3889802632
38,2014-09-25,0.77,0.77,0.7,0.7,567400,0.7,593304.0,1.07933333333,0.987,1.2492,1.56553333333,1.24453446371,0.987,0.729465536287,-0.134344104617,-0.115351602838,-0.0189925017785,24.2849776559,11.7434210526,12.0963541667
39,2014-09-24,0.84,0.84,0.78,0.79,292200,0.79,587628.0,1.102,1.0095,1.2682,1.56633333333,1.2400189797,1.0095,0.778981020304,-0.125456525726,-0.110603477394,-0.0148530483323,27.8546641836,15.6496710526,12.2203947368
40,2014-09-23,0.77,0.82,0.76,0.8,621900,0.8,593860.0,1.121,1.0275,1.2862,1.56653333333,1.24233714763,1.0275,0.812662852374,-0.121451557386,-0.106890215311,-0.0145613420752,28.283607576,11.0444078947,11.172560307
41,2014-09-22,0.85,0.85,0.72,0.75,423800,0.75,585008.0,1.13833333333,1.0435,1.3028,1.56693333333,1.23452617622,1.0435,0.852473823783,-0.115591375142,-0.103249879792,-0.0123414953505,22.7612761738,9.94791666667,14.0104166667
42,2014-09-19,1.02,1.02,0.8,0.85,1716800,0.85,580016.0,1.16,1.061,1.3186,1.56786666667,1.19766016245,1.061,0.924339837553,-0.10133941344,-0.100164505954,-0.00117490748627,26.5593845215,12.2395833333,18.4244791667
43,2014-09-18,1.03,1.04,1.0,1.0,280300,1.0,550152.0,1.17733333333,1.0905,1.3328,1.56773333333,1.27763364209,1.0905,0.903366357915,-0.0918565181272,-0.0998707790826,0.00801426095538,34.6015467587,11.4583333333,22.3958333333
44,2014-09-17,1.03,1.04,1.01,1.02,128700,1.02,547136.0,1.19,1.1015,1.3452,1.5674,1.29189695376,1.1015,0.911103046243,-0.0936895278456,-0.101874344321,0.00818481647584,35.9492643085,22.3958333333,28.515625
45,2014-09-16,1.03,1.07,1.01,1.02,171200,1.02,549614.0,1.20233333333,1.114,1.3568,1.56693333333,1.313939991,1.114,0.914060009003,-0.0967027216629,-0.10392054844,0.00721782677747,35.9492643085,27.6041666667,30.3385416667
46,2014-09-15,1.1,1.1,1.02,1.02,206200,1.02,548088.0,1.21566666667,1.1305,1.3698,1.5666,1.35017931173,1.1305,0.910820688275,-0.0991420676383,-0.105725005135,0.00658293749644,35.9492643085,28.125,28.7997159091
47,2014-09-12,1.04,1.07,1.03,1.07,127400,1.07,547392.0,1.231,1.149,1.383,1.56486666667,1.38965743288,1.149,0.908342567121,-0.100813493699,-0.107370739509,0.00655724580943,38.9889666208,35.9375,26.540202167
48,2014-09-11,1.03,1.09,1.0,1.06,558400,1.06,565872.0,1.24466666667,1.168,1.3948,1.5628,1.43882097408,1.168,0.897179025923,-0.106571372145,-0.109010050961,0.00243867881576,38.0156175065,29.6875,20.0292349366
49,2014-09-10,1.07,1.08,1.01,1.03,479700,1.03,560100.0,1.25933333333,1.184,1.4068,1.5606,1.46502668912,1.184,0.902973310876,-0.111352207949,-0.109619720665,-0.00173248728383,35.1327664497,21.4488636364,14.5041308014
50,2014-09-09,1.04,1.12,1.01,1.07,636500,1.07,561324.0,1.277,1.2005,1.4186,1.55866666667,1.48217179483,1.2005,0.918828205175,-0.112780078986,-0.109186598844,-0.00359348014205,37.2794261215,19.0869450317,11.7962615146
51,2014-09-08,1.02,1.05,1.01,1.03,322900,1.03,559422.0,1.295,1.213,1.431,1.5566,1.4925782538,1.213,0.933421746196,-0.117034851416,-0.108288228809,-0.00874662260713,33.5068033893,9.89363107822,10.7343812922
52,2014-09-05,1.08,1.08,1.0,1.01,733700,1.01,567024.0,1.31533333333,1.2315,1.4452,1.5546,1.50915266071,1.2315,0.953847339289,-0.116690435842,-0.106101573157,-0.0105888626848,31.5965241974,7.58708345918,13.0228782845
53,2014-09-04,1.04,1.1,1.04,1.08,279500,1.08,556796.0,1.33533333333,1.2495,1.4588,1.55293333333,1.51373285186,1.2495,0.985267148144,-0.11251715726,-0.103454357486,-0.0090627997746,34.8504808967,10.6173864895,16.7808693245
54,2014-09-03,1.1,1.12,1.04,1.07,562600,1.07,562694.0,1.354,1.2645,1.4708,1.55106666667,1.52252906813,1.2645,1.00647093187,-0.112681195765,-0.101188657542,-0.0114925382233,33.9481312661,14.8394241417,19.7812846069
55,2014-09-02,1.16,1.16,1.07,1.09,770500,1.09,558362.0,1.375,1.2805,1.4846,1.54933333333,1.52776301786,1.2805,1.03323698214,-0.110233387519,-0.0983155229863,-0.0119178645326,34.84440781,19.0476190476,20.6990418118
56,2014-08-29,1.16,1.16,1.12,1.12,396100,1.12,548432.0,1.39433333333,1.297,1.5,1.5474,1.53508401878,1.297,1.05891598122,-0.107542062993,-0.0953360568531,-0.01220600614,36.1746702048,22.619047619,24.6322106078
57,2014-08-28,1.15,1.16,1.13,1.16,339600,1.16,560926.0,1.40966666667,1.315,1.5152,1.54526666667,1.5512625658,1.315,1.0787374342,-0.1055972515,-0.0922845553181,-0.0133126961821,37.9693693816,22.619047619,26.6473899858
58,2014-08-27,1.13,1.15,1.12,1.15,421400,1.15,578968.0,1.424,1.331,1.529,1.543,1.56644850817,1.331,1.09555149183,-0.105651732082,-0.0889563812726,-0.0166953508095,37.2466338013,18.5104529617,27.9185217447
59,2014-08-26,1.13,1.15,1.1,1.15,686200,1.15,581312.0,1.44066666667,1.3485,1.5394,1.54106666667,1.57952164401,1.3485,1.11747835599,-0.103166334831,-0.0847825435702,-0.0183837912606,37.2466338013,34.7802942315,31.1695460705
60,2014-08-25,1.05,1.16,1.05,1.12,1323500,1.12,572762.0,1.45866666667,1.369,1.5502,1.5392,1.5986867432,1.369,1.1393132568,-0.0984934629235,-0.0801865957551,-0.0183068671684,35.2965532855,30.679765131,27.4291334705
