,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,2.61,2.85,2.54,2.65,8800,2.65,39376.0,3.03266666667,2.9265,3.0472,4.40006666667,3.24564103465,2.9265,2.60735896535,-0.125551354209,-0.0918609546729,-0.0336903995356,37.654419639,9.89583333333,26.4719202899
25,2014-10-14,2.54,2.79,2.54,2.54,2700,2.54,39378.0,3.053,2.951,3.0698,4.41506666667,3.25641119822,2.951,2.64558880178,-0.116703288165,-0.083438354789,-0.0332649333763,32.3043028975,15.5117753623,35.9655750887
26,2014-10-13,2.8,2.9,2.67,2.67,2700,2.67,39342.0,3.07733333333,2.984,3.0948,4.43086666667,3.24387689393,2.984,2.72412310607,-0.0925124360423,-0.0751221214449,-0.0173903145974,35.6627490366,34.5335144928,45.1810207779
27,2014-10-10,2.99,3.1,2.72,2.83,12200,2.83,39414.0,3.09733333333,3.005,3.1164,4.44573333333,3.22477260976,3.005,2.78522739024,-0.0735268402628,-0.0707745427956,-0.00275229746729,40.4713363446,45.946557971,50.0105969018
28,2014-10-09,2.92,2.92,2.92,2.92,500,2.92,39366.0,3.109,3.023,3.1342,4.46,3.24145823399,3.023,2.80454176601,-0.0645157439733,-0.0700864684287,0.00557072445548,43.5375659847,47.8704525288,54.2472876502
29,2014-10-08,2.98,3.13,2.88,3.09,6700,3.09,39616.0,3.117,3.032,3.1506,4.47326666667,3.24755509736,3.032,2.81644490264,-0.0612395338877,-0.0714791495426,0.0102396156549,50.2097305956,52.3735581189,61.2033758167
30,2014-10-07,2.86,3.17,2.85,2.95,7300,2.95,39750.0,3.11633333333,3.0455,3.1678,4.48513333333,3.30352906813,3.0455,2.78747093187,-0.0734762325219,-0.0740390534563,0.000562820934482,43.6001313137,53.8518189885,68.4845804428
31,2014-10-06,3.06,3.06,2.83,2.86,3200,2.86,39628.0,3.116,3.067,3.1854,4.49773333333,3.35903424457,3.067,2.77496575543,-0.0737714190328,-0.07417975869,0.000408339657134,38.7462017675,62.8933209647,73.4415097066
32,2014-10-03,3.03,3.2,2.96,2.96,25800,2.96,39670.0,3.118,3.093,3.2032,4.51053333333,3.39894770795,3.093,2.78705229205,-0.0639115091754,-0.0742818436042,0.0103703344288,42.5219340415,75.6948051948,74.1947169678
33,2014-10-02,3.0,3.1,3.0,3.05,9500,3.05,39306.0,3.11333333333,3.112,3.219,4.52246666667,3.42952795153,3.112,2.79447204847,-0.0605788750058,-0.0768744272114,0.0162955522056,46.2918759978,81.4983766234,69.8042066629
34,2014-10-01,3.05,3.1,2.82,3.09,7000,3.09,40334.0,3.10566666667,3.123,3.2326,4.5338,3.44636357247,3.123,2.79963642753,-0.0646077110292,-0.0809483152628,0.0163406042336,48.0499930318,73.6795360437,62.2738154056
35,2014-09-30,2.99,3.1,2.84,3.09,8500,3.09,40246.0,3.099,3.1315,3.2428,4.54613333333,3.45984585425,3.1315,2.80315414575,-0.0728829495751,-0.0850334663213,0.0121505167462,48.0499930318,65.9061500094,55.0278444382
36,2014-09-29,2.86,3.09,2.76,3.09,25900,3.09,40556.0,3.09366666667,3.1405,3.2556,4.55753333333,3.47363510773,3.1405,2.80736489227,-0.082385047507,-0.0880710955078,0.00568604800076,48.0499930318,58.1327639752,46.5549301242
37,2014-09-26,2.94,3.0,2.74,2.99,6100,2.99,40442.0,3.09033333333,3.1495,3.2694,4.56886666667,3.48639612642,3.1495,2.81260387358,-0.0933148518128,-0.089492607508,-0.00382224430483,43.7758201108,51.3768115942,38.4576365663
38,2014-09-25,2.96,3.09,2.74,2.99,19600,2.99,40690.0,3.09766666667,3.159,3.2856,4.5796,3.48799240113,3.159,2.83000759887,-0.095726131464,-0.0885370464318,-0.00718908503222,43.7758201108,44.6956521739,30.9595875139
39,2014-09-24,2.94,3.03,2.79,2.99,6500,2.99,40434.0,3.07133333333,3.1675,3.3046,4.58966666667,3.48724208356,3.1675,2.84775791644,-0.0974114210338,-0.0867397751737,-0.0106716458601,43.7758201108,32.0144927536,26.8369565217
40,2014-09-23,2.87,3.08,2.71,3.04,15500,3.04,40412.0,3.06,3.1715,3.3206,4.59966666667,3.4841835461,3.1715,2.8588164539,-0.0981455699607,-0.0840718637087,-0.014073706252,45.2667660671,25.7435897436,27.3269230769
41,2014-09-22,2.81,2.97,2.64,2.82,7000,2.82,40208.0,3.068,3.1665,3.3376,4.6094,3.49043054811,3.1665,2.84256945189,-0.102745948119,-0.0805534371457,-0.0221925109731,36.4192526006,21.3846153846,30.8269230769
42,2014-09-19,3.14,3.14,2.81,2.81,19400,2.81,40462.0,3.09066666667,3.1715,3.3538,4.62046666667,3.47641146256,3.1715,2.86658853744,-0.0847232169953,-0.0750053094024,-0.00971790759284,35.9824737035,28.2051282051,34.7756410256
43,2014-09-18,3.14,3.19,3.03,3.1,5500,3.1,40238.0,3.11066666667,3.172,3.3716,4.63153333333,3.47456239026,3.172,2.86943760974,-0.0594691388413,-0.0725758325042,0.0131066936629,44.1497577044,33.9743589744,39.41755084
44,2014-09-17,3.17,3.17,3.14,3.14,800,3.14,40518.0,3.12766666667,3.158,3.3836,4.64053333333,3.4963843968,3.158,2.8196156032,-0.055898018887,-0.0758525059199,0.0199544870329,45.4716769385,39.7435897436,47.2918665463
45,2014-09-16,3.15,3.2,3.07,3.2,5900,3.2,40966.0,3.149,3.1455,3.3984,4.64926666667,3.50352094911,3.1455,2.78747905089,-0.0545996364161,-0.0808411276782,0.026241491262,47.4505808453,37.1794871795,56.801451745
46,2014-09-15,3.33,3.33,3.01,3.09,11800,3.09,41078.0,3.16866666667,3.132,3.4144,4.6582,3.50097696405,3.132,2.76302303595,-0.0582573426236,-0.0874015004937,0.02914415787,43.245850947,46.7727674624,71.4744984822
47,2014-09-12,3.04,3.23,3.04,3.19,3500,3.19,41070.0,3.19066666667,3.127,3.432,4.6672,3.50079673621,3.127,2.75320326379,-0.0508785262903,-0.0946875399612,0.0438090136709,46.3784827394,65.4716217996,83.5029197299
48,2014-09-11,3.22,3.26,3.0,3.1,44200,3.1,41632.0,3.20833333333,3.128,3.447,4.67466666667,3.50257175548,3.128,2.75342824452,-0.0509022403334,-0.105639793379,0.0547375530455,42.9232105358,77.7819305385,90.0823480522
49,2014-09-10,3.38,3.39,3.21,3.36,4100,3.36,41170.0,3.22966666667,3.083,3.4676,4.68233333333,3.63461943403,3.083,2.53138056597,-0.0410284754889,-0.11932418164,0.0782957061514,51.8933958328,95.8716741282,92.9180994166
50,2014-09-09,3.38,3.39,3.26,3.38,1900,3.38,41366.0,3.24933333333,3.0475,3.487,4.68753333333,3.61441710152,3.0475,2.48058289848,-0.0543019105349,-0.138898108178,0.0845961976432,52.679762302,94.8864524533,91.0331390214
51,2014-09-08,3.26,3.39,3.2,3.38,6100,3.38,41586.0,3.26433333333,3.0425,3.513,4.69186666667,3.59927194613,3.0425,2.48572805387,-0.0724901580222,-0.160047157589,0.0875569995667,52.679762302,91.7893350889,89.4618694898
52,2014-09-05,3.27,3.35,3.24,3.34,13200,3.34,41596.0,3.27666666667,3.0485,3.5416,4.69346666667,3.62202506484,3.0485,2.47497493516,-0.0946505734257,-0.181936407481,0.0872858340549,51.4100060211,89.1249359959,86.9914922024
53,2014-09-04,3.3,3.32,3.26,3.27,9200,3.27,42436.0,3.29033333333,3.052,3.5618,4.69753333333,3.63339831441,3.052,2.47060168559,-0.117485858927,-0.203757865994,0.0862720070672,49.1946887471,88.3318325476,83.4876960831
54,2014-09-03,3.27,3.35,3.25,3.26,2800,3.26,43048.0,3.30566666667,3.069,3.5884,4.70213333333,3.69320829857,3.069,2.44479170143,-0.137795829019,-0.225325867761,0.0875300387419,48.8855524242,88.6013743266,77.5682932179
55,2014-09-02,3.31,3.35,3.26,3.27,5900,3.27,43742.0,3.317,3.095,3.6226,4.7074,3.78835416635,3.095,2.40164583365,-0.160696251515,-0.247208377447,0.086512125932,49.1633302219,81.9078259395,69.4015121252
56,2014-08-29,3.2,3.3,3.2,3.27,31700,3.27,43722.0,3.33233333333,3.121,3.673,4.71346666667,3.875,3.121,2.367,-0.188606299841,-0.26883640893,0.0802301090884,49.1633302219,75.1097515185,62.1417687551
57,2014-08-28,3.2,3.25,3.12,3.18,7900,3.18,43164.0,3.34933333333,3.145,3.719,4.71946666667,3.94556230239,3.145,2.34443769761,-0.221486306253,-0.288893936202,0.0674076299486,46.8182778703,64.654221087,55.7277188536
58,2014-08-27,3.1,3.25,3.1,3.16,20200,3.16,43090.0,3.37,3.172,3.7692,4.7258,4.0109660303,3.172,2.3330339697,-0.251067895437,-0.305745843689,0.0546779482518,46.3071914118,55.9342499559,51.7567865327
59,2014-08-26,2.92,3.16,2.92,3.07,11400,3.07,42992.0,3.396,3.201,3.821,4.73206666667,4.07564049758,3.201,2.32635950242,-0.28313649988,-0.319415330752,0.0362788308718,44.0608504983,52.868852459,50.0
60,2014-08-25,2.92,2.96,2.9,2.94,37100,2.94,42814.0,3.42,3.245,3.8756,4.7386,4.17560195573,3.245,2.31439804427,-0.310785715007,-0.32848503847,0.0176993234627,40.735233085,49.4535519126,49.5901639344
61,2014-08-22,2.85,2.95,2.85,2.92,31800,2.92,42102.0,3.45166666667,3.2895,3.9336,4.748,4.24235833155,3.2895,2.33664166845,-0.328319284642,-0.332909869335,0.00459058469353,40.2275892002,48.7704918033,51.3661202186
62,2014-08-21,2.79,2.86,2.79,2.82,11300,2.82,41474.0,3.47533333333,3.331,3.9916,4.75706666667,4.28816038363,3.331,2.37383961637,-0.343886578472,-0.334057515509,-0.00982906296312,37.7520313307,48.9071038251,50.9233828284
63,2014-08-20,2.82,2.87,2.73,2.82,22600,2.82,41410.0,3.50466666667,3.3775,4.0536,4.76706666667,4.32110743956,3.3775,2.43389256044,-0.348572301455,-0.331600249768,-0.0169720516874,37.7520313307,51.2295081967,47.4119445331
64,2014-08-19,2.95,2.96,2.72,2.89,33900,2.89,41152.0,3.534,3.423,4.1146,4.77666666667,4.34213219941,3.423,2.50386780059,-0.349482845315,-0.327357236846,-0.0221256084688,38.719942925,56.5573770492,40.7622245135
65,2014-08-18,2.99,2.99,2.81,2.93,45000,2.93,40508.0,3.567,3.4585,4.171,4.785,4.34687548368,3.4585,2.57012451632,-0.352688916273,-0.321825834729,-0.0308630815439,39.2539612058,46.9995422424,29.6420558312
66,2014-08-15,3.15,3.15,2.87,2.99,163200,2.99,39634.0,3.60266666667,3.4985,4.228,4.7928,4.35971483963,3.4985,2.63728516037,-0.355723735332,-0.314110064343,-0.0416136709886,40.022800309,34.8613506441,20.2683771724
67,2014-08-14,2.25,3.8,2.25,3.21,847000,3.21,36402.0,3.63533333333,3.538,4.2872,4.80166666667,4.37441138204,3.538,2.70158861796,-0.360532195507,-0.303706646596,-0.0568255489114,42.8824886375,24.6306281183,13.8540247071
68,2014-08-13,2.64,2.65,1.97,2.2,226500,2.2,19584.0,3.65966666667,3.5675,4.3378,4.80906666667,4.39714751551,3.5675,2.73785248449,-0.38382543456,-0.289500259368,-0.0943251751924,17.8641889619,12.0767023202,12.1964269474
69,2014-08-12,3.2,3.2,2.6,2.65,109200,2.65,15174.0,3.724,3.6545,4.408,4.824,4.21287173997,3.6545,3.09612826003,-0.305136798813,-0.26591896557,-0.0392178332429,21.8179332655,9.50482760721,15.8702930933
70,2014-08-11,3.5,3.5,3.16,3.28,33900,3.28,13388.0,3.78,3.7115,4.4722,4.836,4.02875541761,3.7115,3.39424458239,-0.24608131393,-0.256114507259,0.0100331933288,30.6310781821,9.20394078289,22.709057742
71,2014-08-08,3.52,3.77,3.4,3.5,11500,3.5,12970.0,3.82666666667,3.742,4.518,4.84373333333,3.99902918122,3.742,3.48497081878,-0.231271130478,-0.258622805591,0.0273516751136,35.2479597504,18.0002370792,31.5922830725
72,2014-08-07,3.53,3.6,3.4,3.41,13800,3.41,13630.0,3.87033333333,3.7485,4.5582,4.84993333333,3.98659871902,3.7485,3.51040128098,-0.231404007155,-0.26546072437,0.0340567172147,31.3153458357,26.7721669037,37.6185395922
73,2014-08-06,3.61,3.7,3.61,3.61,1000,3.61,13554.0,3.90166666667,3.763,4.6154,4.85713333333,3.94576761201,3.763,3.58023238799,-0.219044093283,-0.273974903674,0.0549308103908,35.8021813112,36.859886202,43.9315707408
74,2014-08-05,3.77,3.78,3.6,3.78,8900,3.78,13668.0,3.93466666667,3.7675,4.6766,4.85886666667,3.93906631371,3.7675,3.59593368629,-0.220445889129,-0.287707606271,0.0672617171424,40.3672384187,44.7368421053,48.9372469636
75,2014-08-04,3.75,3.79,3.66,3.79,900,3.79,13782.0,3.97433333333,3.7725,4.736,4.86006666667,3.95092365314,3.7725,3.59407634686,-0.236337695621,-0.304523035557,0.0681853399355,40.6503564178,42.1052631579,52.3996288799
76,2014-08-01,3.69,3.75,3.62,3.75,6300,3.75,14080.0,4.041,3.783,4.7966,4.8622,3.98716659864,3.783,3.57883340136,-0.254201962154,-0.321569370541,0.067367408387,39.0629235695,52.024291498,56.616902834
77,2014-07-31,3.8,3.88,3.7,3.72,9800,3.72,14250.0,4.10166666667,3.794,4.8552,4.8654,4.0130342439,3.794,3.5749657561,-0.269233051987,-0.338411222637,0.0691781706502,37.9062746839,56.8825910931,54.8287786775
78,2014-07-30,3.8,3.8,3.68,3.74,13000,3.74,14628.0,4.16733333333,3.805,4.9108,4.86886666667,4.03007776434,3.805,3.57992223566,-0.281447525891,-0.3557057653,0.0742582394086,38.3569754976,58.5863697706,47.979925776
79,2014-07-29,3.75,3.97,3.75,3.95,13400,3.95,14692.0,4.23433333333,3.8245,4.9598,4.87133333333,4.08797485649,3.8245,3.56102514351,-0.294980217662,-0.374270325152,0.0792901074906,43.3866249852,58.9743589744,40.0755494505
80,2014-07-28,3.8,3.83,3.65,3.83,1200,3.83,14610.0,4.296,3.8435,4.9956,4.87266666667,4.18398641676,3.8435,3.50301358324,-0.329344050173,-0.394092852025,0.0647488018516,39.1530270482,44.8717948718,31.6735347985
81,2014-07-25,3.75,3.75,3.6,3.75,5300,3.75,14638.0,4.363,3.886,5.031,4.87546666667,4.38461407922,3.886,3.38738592078,-0.356196155667,-0.410280052488,0.0540838968204,36.1995160295,29.4871794872,26.7087438424
82,2014-07-24,3.75,3.75,3.61,3.75,7600,3.75,14556.0,4.432,3.939,5.067,4.87853333333,4.57495282844,3.939,3.30304717156,-0.377142717143,-0.423801026693,0.0466583095501,36.1995160295,26.9688644689,29.2538998358
83,2014-07-23,3.7,3.91,3.59,3.73,60900,3.73,14696.0,4.50433333333,3.969,5.101,4.8816,4.62281648801,3.969,3.31518351199,-0.398392434267,-0.43546560408,0.0370731698128,35.5248911652,25.3663003663,31.7990558292
84,2014-07-22,3.74,3.78,3.6,3.6,2600,3.6,13616.0,4.57566666667,4.0125,5.1372,4.88586666667,4.71115227402,4.0125,3.31384772598,-0.417683637808,-0.444733896534,0.0270502587252,31.1294702828,25.0126310471,34.2912969702
85,2014-07-21,3.93,3.93,3.66,3.73,24000,3.73,13624.0,4.646,4.081,5.1736,4.89153333333,4.86755959723,4.081,3.29444040277,-0.422994466505,-0.451496461215,0.0285019947098,33.2332306109,39.6678034609,34.8841937415
86,2014-07-18,3.76,3.81,3.7,3.78,20200,3.78,13244.0,4.71433333333,4.184,5.207,4.8964,5.24970915357,4.184,3.11829084643,-0.436856731983,-0.458621959892,0.021765227909,34.0551889258,37.1494884426,28.1495043059
87,2014-07-17,3.85,3.85,3.66,3.8,18500,3.8,13062.0,4.78666666667,4.2735,5.2406,4.9012,5.47983784654,4.2735,3.06716215346,-0.45328665291,-0.46406326687,0.0107766139592,34.3709393491,35.3352649303,20.7394485699
88,2014-07-16,3.84,3.98,3.84,3.94,6800,3.94,12748.0,4.85133333333,4.368,5.2658,4.90466666667,5.7006604969,4.368,3.0353395031,-0.46970030976,-0.466757420359,-0.0029428894011,36.5751879326,27.3842181322,12.6868823373
89,2014-07-15,3.69,3.8,3.63,3.79,5400,3.79,12672.0,4.91033333333,4.4585,5.2944,4.90686666667,5.90368891499,4.4585,3.01331108501,-0.498072645453,-0.466021698009,-0.0320509474435,32.2526371589,12.7290457184,6.96636299642
90,2014-07-14,3.88,3.9,3.74,3.89,5300,3.89,12594.0,4.97933333333,4.559,5.3246,4.912,6.08173306919,4.559,3.03626693081,-0.511768642711,-0.458008961148,-0.0537596815629,33.673298737,7.50926549865,5.24500261262
91,2014-07-11,3.7,3.88,3.6,3.63,19700,3.63,12630.0,5.03533333333,4.6565,5.3598,4.9162,6.2437526579,4.6565,3.0692473421,-0.531987626227,-0.444569040757,-0.0874185854697,25.7804783512,3.125,5.07013317748
92,2014-07-10,3.71,3.8,3.7,3.7,8200,3.7,12292.0,5.098,4.766,5.3958,4.9226,6.35704242558,4.766,3.17495757442,-0.523583672443,-0.42271439439,-0.100869278053,26.5709586561,4.50214076859,5.61144805054
93,2014-07-09,3.82,3.82,3.7,3.7,19500,3.7,12146.0,5.18366666667,4.877,5.4306,4.92826666667,6.46482996571,4.877,3.28917003429,-0.512368681649,-0.397497074877,-0.114871606772,26.5709586561,5.84360418322,5.90488993313
94,2014-07-08,3.96,4.02,3.77,3.88,23200,3.88,11762.0,5.28266666667,4.9855,5.465,4.93333333333,6.5328393293,4.9855,3.4381606707,-0.490601639849,-0.368779173184,-0.121822466665,28.5091155248,6.8097877581,7.31814064895
95,2014-07-07,4.09,4.12,3.99,4.0,11500,4.0,11360.0,5.37833333333,5.077,5.503,4.9372,6.56741068166,5.077,3.58658931834,-0.474010228099,-0.338323556518,-0.135686671581,29.8573226561,5.29025949225,10.478029307
96,2014-07-03,4.0,4.18,3.96,3.97,11400,3.97,11276.0,5.47233333333,5.166,5.538,4.94066666667,6.60004881367,5.166,3.73195118633,-0.458157041056,-0.304401888622,-0.153755152434,29.0787401465,5.67590829895,14.4417375492
97,2014-07-02,4.06,4.08,3.86,3.94,31600,3.94,11182.0,5.56266666667,5.265,5.5728,4.9438,6.62666809465,5.265,3.90333190535,-0.428203961725,-0.265963100514,-0.162240861211,28.3401328051,11.4966070465,17.986873194
98,2014-07-01,4.51,4.51,4.06,4.13,21100,4.13,10968.0,5.648,5.355,5.6098,4.94866666667,6.58615393026,5.355,4.12384606974,-0.380689973753,-0.225402885211,-0.155287088543,30.1891263097,19.4493423905,18.6123805679
99,2014-06-30,4.63,4.66,4.33,4.33,13900,4.33,10606.0,5.71666666667,5.434,5.6392,4.951,6.53665860537,5.434,4.33134139463,-0.333852993124,-0.186581113075,-0.147271880049,32.2454610198,21.1450924609,17.894974376
100,2014-06-27,4.7,4.72,4.4,4.68,12900,4.68,10364.0,5.76366666667,5.5105,5.6626,4.95106666667,6.50296108236,5.5105,4.51803891764,-0.289579567039,-0.149763143063,-0.139816423976,36.2588437546,19.8564508781,16.2207359298
101,2014-06-26,4.45,4.81,4.36,4.81,6600,4.81,10246.0,5.79433333333,5.555,5.6818,4.94866666667,6.47141693568,5.555,4.63858306432,-0.264494873133,-0.114809037069,-0.149685836065,37.8851472354,13.998636542,16.2077101668
102,2014-06-25,4.68,4.68,4.15,4.35,55200,4.35,10146.0,5.819,5.59,5.6936,4.9444,6.44106991487,5.59,4.73893008513,-0.241866847485,-0.0773875780528,-0.164479269432,27.1488696607,16.5797176231,19.7080510312
103,2014-06-24,4.89,4.89,4.53,4.6,39800,4.6,9234.0,5.85566666667,5.686,5.7136,4.94386666667,6.37332525052,5.686,4.99867474948,-0.162630831512,-0.0362677606947,-0.126363070817,29.7433189924,14.4481386758,22.9835761709
104,2014-06-23,5.57,5.57,4.91,4.97,37500,4.97,8528.0,5.887,5.7895,5.7342,4.94053333333,6.41186564815,5.7895,5.16713435185,-0.0845858681203,-0.00467699299053,-0.0799088751297,34.2401448111,19.8043478261,30.4169960474
105,2014-06-20,5.64,5.91,5.56,5.79,4900,5.79,7816.0,5.902,5.8785,5.7476,4.93533333333,6.51556436096,5.8785,5.24143563904,-0.021414502219,0.0153002257919,-0.0367147280109,49.7049122449,28.0,39.5899718838
106,2014-06-19,5.87,5.93,5.57,5.57,3800,5.57,7862.0,5.889,5.93,5.743,4.9248,6.68561895159,5.93,5.17438104841,-0.0239642933455,0.0244789077946,-0.0484432011401,43.3281647115,29.6818181818,48.7352211173
107,2014-06-18,5.75,5.86,5.66,5.69,4200,5.69,7920.0,5.88533333333,5.9855,5.7456,4.91573333333,6.78875525208,5.9855,5.18224474792,-0.00447018248006,0.0365897080796,-0.0410598905597,46.3014905624,44.1818181818,57.1191067145
108,2014-06-17,5.8,6.0,5.56,5.75,15300,5.75,8132.0,5.86433333333,6.026,5.7458,4.90526666667,6.84705785423,6.026,5.20494214577,0.00825823076968,0.0468546807196,-0.0385964499499,47.8252441091,56.4962511715,60.4623296611
109,2014-06-16,5.9,5.9,5.8,5.8,2500,5.8,7922.0,5.85166666667,6.048,5.7456,4.894,6.86184519412,6.048,5.23415480588,0.0182751039609,0.056503793207,-0.0382286892462,49.0749673521,64.5809969342,58.3928416074
110,2014-06-13,5.82,5.95,5.8,5.84,1500,5.84,8008.0,5.835,6.045,5.7422,4.8828,6.8629119757,6.045,5.2270880243,0.0257035478673,0.0660609655186,-0.0403574176513,50.04645042,63.2173605706,52.8592773756
111,2014-06-12,6.05,6.05,5.82,5.82,400,5.82,8256.0,5.82866666667,6.033,5.736,4.872,6.86942333779,6.033,5.19657666221,0.0307383464844,0.0761503199314,-0.045411973447,49.5830708019,57.5547099682,46.9442196373
