,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.69,1.72,1.67,1.68,144900,1.68,330504.0,1.76633333333,1.7545,1.825,1.9088,1.84315100112,1.7545,1.66584899888,-0.040323201575,-0.0365358551917,-0.00378734638328,35.8509002269,19.7368421053,26.3636363636
1,2014-11-17,1.71,1.75,1.68,1.69,142800,1.69,338056.0,1.774,1.762,1.8306,1.9086,1.84954427451,1.762,1.67445572549,-0.0391828532742,-0.0355890185959,-0.00359383467831,36.9824291732,23.2894736842,31.543062201
2,2014-11-14,1.69,1.7,1.65,1.7,294300,1.7,343954.0,1.78133333333,1.768,1.838,1.90793333333,1.85133066662,1.768,1.68466933338,-0.0381756035772,-0.0346905599263,-0.0034850436509,38.0990217712,29.3899521531,35.4299183788
3,2014-11-13,1.7,1.73,1.66,1.68,134100,1.68,348826.0,1.789,1.772,1.8446,1.9078,1.84935631842,1.772,1.69464368158,-0.0373528870029,-0.0338192990136,-0.00353358798925,34.4219409011,33.038277512,35.6860399662
4,2014-11-12,1.75,1.8,1.7,1.71,154600,1.71,364736.0,1.79733333333,1.777,1.8518,1.9082,1.84183826031,1.777,1.71216173969,-0.0337231231279,-0.0329359020163,-0.000787221111601,37.526892604,40.4545454545,33.9438502674
5,2014-11-11,1.74,1.8,1.7,1.75,85900,1.75,371442.0,1.804,1.779,1.86,1.9084,1.83761740356,1.779,1.72038259644,-0.0316542518093,-0.0327390967384,0.00108484492913,42.2447681301,38.8368983957,28.6971606825
6,2014-11-10,1.72,1.82,1.72,1.74,189100,1.74,409274.0,1.81033333333,1.777,1.8684,1.90906666667,1.84183826031,1.777,1.71216173969,-0.0326259214817,-0.0330103079707,0.000384386488975,40.5085110159,30.4144385027,23.5747708174
7,2014-11-07,1.72,1.76,1.65,1.75,305100,1.75,422188.0,1.81533333333,1.7735,1.8746,1.90986666667,1.85205571271,1.7735,1.69494428729,-0.0323733846421,-0.0331064045929,0.000733019950853,41.671779796,26.0695187166,21.0131779985
8,2014-11-06,1.74,1.78,1.7,1.74,191900,1.74,420594.0,1.81933333333,1.7745,1.8812,1.91033333333,1.85233957862,1.7745,1.69666042138,-0.0325983520265,-0.0332896595806,0.000691307554129,40.0738205471,19.4677871148,20.5128790647
9,2014-11-05,1.84,1.84,1.7,1.72,306500,1.72,426696.0,1.82533333333,1.78,1.8874,1.91086666667,1.86270429251,1.78,1.69729570749,-0.0313931525495,-0.0334624864692,0.00206933391964,36.8614402131,18.3473389356,23.295117486
10,2014-11-04,1.77,1.8,1.76,1.79,129500,1.79,434874.0,1.83233333333,1.7915,1.8942,1.91213333333,1.8981348911,1.7915,1.6848651089,-0.0273618884527,-0.0339798199491,0.00661793149634,44.6382372606,20.1680672269,27.3847336971
11,2014-11-03,1.78,1.81,1.76,1.79,147400,1.79,439098.0,1.83533333333,1.7975,1.8992,1.9136,1.91596940533,1.7975,1.67903059467,-0.0289458111735,-0.0356343028232,0.00668849164963,44.6382372606,24.0683229814,33.2070700233
12,2014-10-31,1.84,1.84,1.76,1.79,246300,1.79,442054.0,1.83833333333,1.8035,1.9044,1.9148,1.93160542533,1.8035,1.67539457467,-0.0305464425564,-0.0373064257356,0.00675998317913,44.6382372606,30.5967408001,38.9870686154
13,2014-10-30,1.82,1.85,1.78,1.79,138600,1.79,441768.0,1.844,1.8105,1.9102,1.91573333333,1.94970847675,1.8105,1.67129152325,-0.0321451183571,-0.0389964215303,0.00685130317326,44.6382372606,34.7058037801,44.0952768445
14,2014-10-29,1.81,1.87,1.8,1.82,131800,1.82,462782.0,1.84833333333,1.8175,1.9164,1.9158,1.96567219712,1.8175,1.66932780288,-0.0337180446574,-0.0407092473237,0.00699120266622,47.8551686472,43.4574125317,49.9058458141
15,2014-10-28,1.76,1.85,1.75,1.79,284900,1.79,473598.0,1.852,1.822,1.9208,1.916,1.97557083056,1.822,1.66842916944,-0.0382897717585,-0.0424570479902,0.0041672762317,44.1154231746,47.1883173496,53.5876342174
16,2014-10-27,1.82,1.87,1.75,1.76,288400,1.76,474156.0,1.85466666667,1.8295,1.9246,1.91726666667,1.99055589092,1.8295,1.66844410908,-0.0405134703965,-0.0434988670481,0.00298539665165,40.1282210024,51.0295737163,55.5972069268
17,2014-10-24,1.78,1.82,1.77,1.79,129300,1.79,472200.0,1.858,1.836,1.9288,1.91906666667,1.99579987484,1.836,1.67620012516,-0.0397078861796,-0.0442452162111,0.00453733003149,42.9753772761,57.9480796586,55.5024596965
18,2014-10-23,1.82,1.87,1.78,1.79,172300,1.79,474824.0,1.86233333333,1.84,1.9326,1.923,1.99899685531,1.84,1.68100314469,-0.0411566439801,-0.0453795487189,0.00422290473886,42.9753772761,58.1845661451,51.9529397819
19,2014-10-22,1.85,1.92,1.8,1.82,240300,1.82,478128.0,1.867,1.8465,1.936,1.92453333333,2.00740680533,1.8465,1.68559319467,-0.0424071436603,-0.0464352749036,0.00402813124336,45.7758300956,55.2266081871,46.5734649123
20,2014-10-21,1.82,1.96,1.8,1.83,534100,1.83,476348.0,1.872,1.852,1.939,1.92553333333,2.0163897807,1.852,1.6876102193,-0.0464409502534,-0.0474423077145,0.00100135746107,46.7181276261,50.6505847953,40.1874477861
21,2014-10-20,1.77,1.82,1.75,1.81,71900,1.81,476034.0,1.87633333333,1.8545,1.9428,1.92633333333,2.01899620056,1.8545,1.69000379944,-0.0519322313922,-0.0476926470797,-0.00423958431249,44.6002293161,43.75,32.306547619
22,2014-10-17,1.8,1.82,1.75,1.78,145200,1.78,480670.0,1.88466666667,1.858,1.9454,1.9276,2.02153592877,1.858,1.69446407123,-0.0561493614074,-0.0466327510016,-0.00951661040573,41.3532766762,36.6666666667,24.8214285714
23,2014-10-16,1.73,1.82,1.73,1.78,180400,1.78,487528.0,1.893,1.867,1.9484,1.92933333333,2.03217869112,1.867,1.70182130888,-0.0576606893698,-0.0442535984002,-0.0134070909696,41.3532766762,29.6825396825,20.119047619
24,2014-10-15,1.69,1.78,1.65,1.75,248100,1.75,502374.0,1.90166666667,1.874,1.9488,1.9314,2.03566632302,1.874,1.71233367698,-0.0587509924874,-0.0409018256578,-0.0178491668297,38.2317737192,19.126984127,17.5198412698
25,2014-10-14,1.7,1.76,1.69,1.71,170700,1.71,505880.0,1.914,1.883,1.951,1.9344,2.03585287043,1.883,1.73014712957,-0.0562335103941,-0.0364395339504,-0.0197939764438,33.8741973398,13.8095238095,18.8095238095
26,2014-10-13,1.75,1.78,1.59,1.67,541600,1.67,516280.0,1.92933333333,1.891,1.9542,1.93733333333,2.02198091464,1.891,1.76001908536,-0.0481296185529,-0.0314910398394,-0.0166385787135,29.2387609791,17.8571428571,22.2023809524
27,2014-10-10,1.83,1.85,1.77,1.77,330400,1.77,515530.0,1.942,1.9005,1.9612,1.94073333333,1.98546469855,1.9005,1.81553530145,-0.0330133112421,-0.0273313951611,-0.00568191608102,34.9216589406,19.2857142857,23.3753501401
28,2014-10-09,1.92,1.97,1.82,1.85,327800,1.85,537186.0,1.95233333333,1.908,1.965,1.94346666667,1.9685309838,1.908,1.8474690162,-0.0234210308382,-0.0259109161408,0.00248988530261,40.814594355,24.2857142857,23.7224264706
29,2014-10-08,1.9,1.95,1.8,1.95,462800,1.95,537170.0,1.959,1.912,1.971,1.946,1.96699090834,1.912,1.85700909166,-0.0189825779469,-0.0265333874665,0.00755080951959,50.756049481,27.380952381,23.0846543163
30,2014-10-07,1.9,1.99,1.88,1.91,301100,1.91,532108.0,1.96266666667,1.913,1.9752,1.94773333333,1.97134380858,1.913,1.85465619142,-0.0232232060318,-0.0284210898464,0.00519788381456,45.8577407547,22.5490196078,20.7417000891
31,2014-10-06,1.95,2.04,1.89,1.91,440600,1.91,532796.0,1.967,1.9155,1.98,1.9498,1.97729805822,1.9155,1.85370194178,-0.0242252701543,-0.0297205608,0.00549529064573,45.8577407547,20.6740196078,18.8305852644
32,2014-10-03,1.96,1.96,1.9,1.93,143200,1.93,534050.0,1.97166666667,1.923,1.9856,1.9514,2.01111356309,1.923,1.83488643691,-0.0251519007956,-0.0310943834614,0.0059424826658,47.912410007,21.7346256684,18.1694704397
33,2014-10-02,1.94,1.94,1.85,1.93,300900,1.93,535672.0,1.97666666667,1.928,1.992,1.95386666667,2.0277196069,1.928,1.8282803931,-0.0280051362572,-0.0325800041279,0.00457486787067,47.912410007,18.0091354724,17.4641636958
34,2014-10-01,1.92,1.96,1.88,1.91,359300,1.91,536862.0,1.98233333333,1.9335,1.9986,1.95453333333,2.04454503591,1.9335,1.82245496409,-0.0312395548099,-0.0337237210955,0.00248416628566,45.8192375442,14.904560309,17.8229909388
35,2014-09-30,1.89,2.15,1.87,1.94,3084400,1.94,544052.0,1.98666666667,1.944,2.0058,1.956,2.08087950906,1.944,1.80712049094,-0.0328770918744,-0.034344762667,0.00146767079254,48.5359313477,18.029560309,19.1315730838
36,2014-09-29,1.87,1.94,1.87,1.89,172700,1.89,507346.0,1.988,1.9555,2.0134,1.9586,2.12407935817,1.9555,1.78692064183,-0.0375435178459,-0.0347116803651,-0.0028318374808,43.3364413579,18.9133986928,20.3533496732
37,2014-09-26,1.91,1.96,1.87,1.87,329400,1.87,510732.0,1.99066666667,1.9635,2.0192,1.95973333333,2.13406083959,1.9635,1.79293916041,-0.0378625776445,-0.0340037209949,-0.00385885664957,41.1271816955,19.4444444444,21.781517094
38,2014-09-25,1.89,2.09,1.88,1.92,444800,1.92,515388.0,1.99433333333,1.974,2.0242,1.96346666667,2.14609299811,1.974,1.80190700189,-0.0356827219307,-0.0330390068325,-0.00264371509821,45.2200656458,20.1388888889,24.1619925214
39,2014-09-24,1.87,1.95,1.87,1.93,157700,1.93,524154.0,1.99566666667,1.9805,2.0302,1.96953333333,2.15375992035,1.9805,1.80724007965,-0.0374723210462,-0.0323780780579,-0.00509424298821,46.0715538844,22.9166666667,26.1418269231
40,2014-09-23,1.88,1.9,1.87,1.88,214500,1.88,601294.0,1.997,1.987,2.037,1.97446666667,2.16193998971,1.987,1.81206001029,-0.0402296301565,-0.0311045173109,-0.00912511284559,40.9052273477,24.6260683761,25.6167010073
41,2014-09-22,1.96,1.99,1.87,1.88,487300,1.88,610412.0,2.00166666667,1.995,2.0426,1.97093333333,2.16417446616,1.995,1.82582553384,-0.0380728918914,-0.0288232390995,-0.00924965279189,40.9052273477,28.9663461538,22.8579059829
42,2014-09-19,2.08,2.19,1.94,1.96,1408300,1.96,606524.0,2.00366666667,2.0035,2.0472,1.96753333333,2.16564499684,2.0035,1.84135500316,-0.0347663220782,-0.0265108259015,-0.00825549617673,47.1347665268,28.0582264957,17.5966307998
43,2014-09-18,1.92,1.98,1.89,1.92,167800,1.92,596460.0,2.00266666667,2.0095,2.0504,1.96353333333,2.1736310452,2.0095,1.8453689548,-0.0381856991956,-0.0244469518573,-0.0137387473383,43.1124159289,20.8161630037,13.0243010666
44,2014-09-17,1.86,1.99,1.86,1.93,256000,1.93,601866.0,1.99866666667,2.0185,2.0534,1.95986666667,2.18175133996,2.0185,1.85524866004,-0.0379219121826,-0.0210122650228,-0.0169096471598,43.8876037882,13.5908882784,10.401996135
45,2014-09-16,1.86,1.89,1.85,1.87,184500,1.87,612330.0,1.99633333333,2.024,2.056,1.9556,2.1822908715,2.024,1.8657091285,-0.0380518143996,-0.0167848532328,-0.0212669611668,37.6405787793,7.92124542125,10.9115593353
46,2014-09-15,1.91,1.94,1.83,1.86,395900,1.86,622450.0,1.99633333333,2.0295,2.062,1.9514,2.17295382532,2.0295,1.88604617468,-0.0315550450199,-0.0114681129411,-0.0200869320788,36.5473059327,9.76890756303,13.2643574257
47,2014-09-12,1.95,1.99,1.9,1.92,284000,1.92,626904.0,2.00166666667,2.035,2.0696,1.94733333333,2.15917729261,2.035,1.91082270739,-0.0217856405387,-0.00644637992144,-0.0153392606172,40.5035809565,10.3269432773,15.2542218811
48,2014-09-11,1.97,1.97,1.9,1.93,209400,1.93,647792.0,2.003,2.038,2.076,1.94246666667,2.15351623263,2.038,1.92248376737,-0.0151085367747,-0.00261156476714,-0.0124969720076,41.1937031709,15.6291410795,19.6436399079
49,2014-09-10,1.98,1.98,1.91,1.97,312400,1.97,697230.0,2.01033333333,2.0395,2.0818,1.9372,2.15003958567,2.0395,1.92896041433,-0.00738454561749,0.000512678234761,-0.00789722385225,43.9768219047,17.3324377828,25.6081495098
50,2014-09-09,2.06,2.09,1.93,1.96,522500,1.96,699118.0,2.01666666667,2.0395,2.0826,1.93186666667,2.15003958567,2.0395,1.92896041433,-0.00149123987692,0.00248698419782,-0.00397822407474,43.0841550441,17.7283653846,33.71790517
51,2014-09-08,2.04,2.09,2.01,2.06,437700,2.06,695924.0,2.023,2.0425,2.0842,1.92673333333,2.14735704554,2.0425,1.93764295446,0.00707063384835,0.00348154021651,0.00358909363184,50.565734792,27.8846153846,44.8745819398
52,2014-09-05,2.02,2.09,1.99,2.03,537900,2.03,694214.0,2.02733333333,2.0365,2.0842,1.92086666667,2.15003853971,2.0365,1.92296146029,0.00771403436535,0.00258426680855,0.0051297675568,48.0528411929,39.4871794872,53.8998049052
53,2014-09-04,2.13,2.15,2.03,2.04,929600,2.04,694448.0,2.03466666667,2.0315,2.0848,1.91526666667,2.15418251709,2.0315,1.90881748291,0.0114775887072,0.00130182491935,0.0101757637878,48.8209923366,49.7714604236,59.4410535117
54,2014-09-03,2.2,2.22,2.1,2.12,489900,2.12,707826.0,2.042,2.0195,2.0842,1.90966666667,2.1781789211,2.0195,1.8608210789,0.0150961240496,-0.00124211602761,0.0163382400772,55.3996955104,62.3550724638,62.3786231884
55,2014-09-02,2.05,2.25,2.04,2.17,1977500,2.17,758398.0,2.047,2.0065,2.0856,1.90386666667,2.17254517458,2.0065,1.84045482542,0.0113496564459,-0.00532667604691,0.0166763324928,60.0997358606,63.9855072464,61.5724637681
56,2014-08-29,2.07,2.14,2.03,2.05,834800,2.05,733016.0,2.052,1.9915,2.0844,1.8974,2.149775077,1.9915,1.833224923,0.00131180642886,-0.00949575917011,0.010807565599,50.7969561406,61.652173913,61.6177536232
57,2014-08-28,2.06,2.09,2.02,2.08,225400,2.08,727360.0,2.05633333333,1.99,2.0852,1.89173333333,2.14658863305,1.99,1.83341136695,0.00069896067725,-0.0121976505699,0.0128966112471,53.703627376,61.5217391304,63.5198143116
58,2014-08-27,2.04,2.1,2.04,2.05,497000,2.05,734860.0,2.05766666667,1.984,2.0858,1.88626666667,2.13544636014,1.984,1.83255363986,-0.00314796551011,-0.0154218033816,0.0122738378715,51.1056698853,59.1304347826,67.2853660486
59,2014-08-26,2.03,2.12,1.99,2.06,715400,2.06,766162.0,2.06333333333,1.989,2.0878,1.88153333333,2.154758861,1.989,1.823241139,-0.00495770816365,-0.0184902628495,0.0135325546859,52.0090236073,64.1666666667,72.126685049
60,2014-08-25,2.06,2.11,2.01,2.04,340700,2.04,762328.0,2.07033333333,1.994,2.0866,1.87673333333,2.17348816117,1.994,1.81451183883,-0.00821366757724,-0.021873401521,0.0136597339437,50.3801417561,69.2604166667,74.9613970588
61,2014-08-22,2.05,2.06,1.99,2.05,295200,2.05,765418.0,2.07433333333,1.9995,2.0848,1.87166666667,2.19065177216,1.9995,1.80834822784,-0.0102136206095,-0.0252883350069,0.0150747143975,51.1867692835,76.5839460784,75.4771752451
62,2014-08-21,2.08,2.1,2.02,2.08,232000,2.08,771932.0,2.07633333333,2.0065,2.0834,1.8666,2.21408371805,2.0065,1.79891628195,-0.0136359079981,-0.0290570136063,0.0154211056082,53.5763594637,78.4957107843,72.2851360939
63,2014-08-20,2.04,2.15,2.0,2.1,1189300,2.1,780342.0,2.07766666667,2.015,2.0818,1.8616,2.2464735406,2.015,1.7835264594,-0.0208601961487,-0.0329122900083,0.0120520938596,55.1707649068,75.5055147059,67.5122145898
64,2014-08-19,1.99,2.08,1.95,2.04,672600,2.04,774266.0,2.07666666667,2.023,2.0798,1.85573333333,2.2757528437,2.023,1.7702471563,-0.0318139574442,-0.0359253134732,0.00411135602902,51.1184101032,71.3235294118,63.2779517309
65,2014-08-18,1.97,1.99,1.92,1.98,312800,1.98,795526.0,2.07733333333,2.0345,2.0804,1.85046666667,2.30927081359,2.0345,1.75972918641,-0.0392231006622,-0.0369531524805,-0.00226994818172,46.6393987269,63.8157894737,58.3878397638
66,2014-08-15,2.0,2.03,1.96,1.97,190600,1.97,815158.0,2.08366666667,2.0515,2.0796,1.84533333333,2.35158498796,2.0515,1.75141501204,-0.0420002529054,-0.0363856654351,-0.0056145874703,45.8718174839,59.4040247678,54.1707154128
67,2014-08-14,1.95,2.02,1.95,1.98,260500,1.98,992402.0,2.09266666667,2.062,2.0804,1.84073333333,2.36462848511,2.062,1.75937151489,-0.0439158144535,-0.0349820185675,-0.00893379588598,46.4928366446,58.5684632705,48.4703253417
68,2014-08-13,1.96,2.02,1.9,1.96,337500,1.96,994644.0,2.10133333333,2.069,2.076,1.8368,2.37019096932,2.069,1.76780903068,-0.0467401738919,-0.032748569596,-0.0139916042959,45.112849472,51.7630815433,39.6337944507
69,2014-08-12,2.0,2.03,1.96,1.97,151300,1.97,1002932.0,2.11,2.082,2.072,1.83326666667,2.38568404634,2.082,1.77831595366,-0.047628862864,-0.029250668522,-0.018378194342,45.6595889581,46.9472920696,30.5016742637
70,2014-08-11,1.96,2.09,1.96,2.02,518400,2.02,1012392.0,2.11133333333,2.097,2.0682,1.83046666667,2.40665141692,2.097,1.78734858308,-0.0490885515103,-0.0246561199365,-0.0244324315738,48.3819709158,36.6024644834,21.3873312323
71,2014-08-08,1.94,1.96,1.85,1.94,303700,1.94,1014794.0,2.112,2.104,2.0662,1.82673333333,2.41270050211,2.104,1.79529949789,-0.0553285388151,-0.0185480120431,-0.036780526772,43.3650547407,23.2223397062,14.5863594409
72,2014-08-07,1.85,1.98,1.83,1.93,488100,1.93,1027714.0,2.116,2.1125,2.067,1.82313333333,2.41189104863,2.1125,1.81310895137,-0.0543427984105,-0.00935288035007,-0.0449899180604,42.7188464709,15.2346007953,11.6482872814
73,2014-08-06,1.9,1.9,1.75,1.8,922700,1.8,1054522.0,2.12033333333,2.122,2.0674,1.81993333333,2.40944390757,2.122,1.83455609243,-0.0512760126808,0.00189459916504,-0.0531706118459,33.5689101197,10.4899199443,11.3871662521
74,2014-08-05,1.88,1.94,1.83,1.86,423400,1.86,1051002.0,2.12733333333,2.1355,2.0686,1.81673333333,2.38389283404,2.1355,1.88710716596,-0.0333794823468,0.0151872521265,-0.0485667344734,36.0358849846,9.39857731769,12.4983856484
75,2014-08-04,2.01,2.03,1.82,1.87,690700,1.87,1076792.0,2.13833333333,2.1455,2.0676,1.8134,2.36289135217,2.1455,1.92810864783,-0.0161605729773,0.0273289357448,-0.0434895087222,36.4504517323,11.4700510685,15.5807689687
76,2014-08-01,1.96,2.06,1.95,2.02,504100,2.02,1067818.0,2.14633333333,2.1605,2.0642,1.80966666667,2.33741523394,2.1605,1.98358476606,0.00503389786121,0.0382013129254,-0.0331674150642,43.4056995386,14.1901166781,20.2622193352
77,2014-07-31,2.12,2.13,1.94,1.96,1413200,1.96,1062884.0,2.14866666667,2.1715,2.0574,1.80413333333,2.3392229859,2.1715,2.0037770141,0.0167398021263,0.0464931666914,-0.0297533645652,39.0886907215,14.9347975292,26.8330456474
78,2014-07-30,2.15,2.19,2.11,2.15,327000,2.15,1042496.0,2.15366666667,2.1855,2.0524,1.79846666667,2.32456473313,2.1855,2.04643526687,0.0375463955391,0.0539315078327,-0.0163851122936,50.3914595175,21.7281105991,35.8921203515
79,2014-07-29,2.15,2.19,2.13,2.16,209700,2.16,1040942.0,2.15366666667,2.189,2.0428,1.79173333333,2.32783803513,2.189,2.05016196487,0.0442115908327,0.0580277859062,-0.0138161950734,51.113785913,30.1958525346,45.9397438645
80,2014-07-28,2.2,2.22,2.13,2.15,335500,2.15,1043964.0,2.14833333333,2.1815,2.0314,1.78526666667,2.34053144343,2.1815,2.02246855657,0.0510575442317,0.0614818346745,-0.0104242904428,50.4543118347,40.4734219269,53.3617109635
81,2014-07-25,2.23,2.25,2.14,2.19,503300,2.19,1043342.0,2.14166666667,2.176,2.0214,1.7782,2.34622338265,2.176,2.00577661735,0.0600709968358,0.0640879072852,-0.00401691044935,53.1157085172,51.1710963455,56.1794019934
82,2014-07-24,2.25,2.33,2.22,2.25,224300,2.25,1062776.0,2.13466666667,2.1695,2.0112,1.77133333333,2.34686685147,2.1695,1.99213314853,0.0666289527511,0.0650921348975,0.00153681785358,57.327646968,61.9186046512,55.5959302326
83,2014-07-23,2.26,2.31,2.21,2.26,360400,2.26,1067182.0,2.12633333333,2.16,1.9992,1.7642,2.33944358445,2.16,1.98055641555,0.0679210498975,0.0647079304341,0.00321311946336,58.0399256575,59.8837209302,51.5988372093
84,2014-07-22,2.33,2.41,2.25,2.27,718800,2.27,1064612.0,2.11766666667,2.1475,1.9866,1.75693333333,2.33209414942,2.1475,1.96290585058,0.0675641113476,0.0639046505683,0.00365946077934,58.7173607303,51.7441860465,48.6191860465
85,2014-07-21,2.18,2.38,2.17,2.32,1249100,2.32,1056176.0,2.111,2.1435,1.973,1.7496,2.32061860433,2.1435,1.96638139567,0.0651075954335,0.0629897853735,0.00211781006003,62.0816178257,48.8372093023,48.1871770026
86,2014-07-18,2.1,2.2,2.1,2.18,342000,2.18,1037582.0,2.09833333333,2.133,1.9576,1.74153333333,2.29087336697,2.133,1.97512663303,0.0559342591877,0.0624603328585,-0.00652607367077,55.444180477,45.9302325581,47.7147932817
87,2014-07-17,2.23,2.25,2.1,2.12,562200,2.12,1043438.0,2.09266666667,2.1285,1.9454,1.73453333333,2.28588805546,2.1285,1.97111194454,0.0576667026094,0.0640918512762,-0.00642514866675,52.1079784995,47.9651162791,45.8539456684
88,2014-07-16,2.26,2.3,2.18,2.22,883100,2.22,1053472.0,2.08066666667,2.128,1.935,1.72873333333,2.28555633913,2.128,1.97044366087,0.0651482329024,0.0656981384428,-0.000549905540414,58.9377383284,50.0161498708,42.0041139671
89,2014-07-15,2.17,2.43,2.08,2.27,4014700,2.27,1044186.0,2.06533333333,2.1245,1.9236,1.7226,2.27674651063,2.1245,1.97225348937,0.0635679572706,0.0658356148279,-0.00226765755737,62.7567124195,46.9476744186,38.6658294234
90,2014-07-14,2.1,2.24,2.1,2.16,670400,2.16,969978.0,2.049,2.111,1.9122,1.71633333333,2.257,2.111,1.965,0.0555354169947,0.0664025292173,-0.0108671122226,57.0746637545,38.4868421053,38.0391081871
91,2014-07-11,2.1,2.13,2.07,2.11,292900,2.11,960176.0,2.041,2.1005,1.9026,1.71033333333,2.26043436154,2.1005,1.94056563846,0.0556751867954,0.0691193072729,-0.0134441204775,54.1202550861,32.5657894737,42.0933845029
92,2014-07-10,2.03,2.16,2.0,2.12,905100,2.12,965252.0,2.03666666667,2.094,1.8942,1.70486666667,2.26221414923,2.094,1.92578585077,0.0601346720786,0.0724803373923,-0.0123456653137,54.8209823067,36.6630116959,50.0456871345
93,2014-07-09,2.07,2.16,2.03,2.07,438100,2.07,961522.0,2.031,2.088,1.8866,1.69966666667,2.26058041604,2.088,1.91541958396,0.0639337289734,0.0755667537207,-0.0116330247473,51.9313937798,44.4407894737,54.4736842105
94,2014-07-08,2.14,2.15,2.02,2.06,779200,2.06,959004.0,2.024,2.0845,1.8784,1.69526666667,2.2611889923,2.0845,1.9078110077,0.0729436709886,0.0784750099076,-0.00553133891895,51.3535698707,54.7039473684,54.0703320802
95,2014-07-07,2.25,2.31,2.11,2.17,690500,2.17,948426.0,2.01566666667,2.085,1.871,1.69033333333,2.26146529404,2.085,1.90853470596,0.08440081631,0.0798578446373,0.00454297167272,58.5415373463,64.375,48.7148268398
96,2014-07-03,2.24,2.34,2.21,2.24,618600,2.24,941974.0,2.0,2.0735,1.8606,1.68446666667,2.25617731113,2.0735,1.89082268887,0.0865966517376,0.0787221017191,0.00787455001845,63.8200726411,54.375,38.9623917749
97,2014-07-02,2.2,2.34,2.16,2.24,1328400,2.24,937032.0,1.98133333333,2.062,1.8492,1.6782,2.22964247672,2.062,1.89435752328,0.0810124758398,0.0767534642145,0.0042590116253,63.8200726411,42.8273809524,32.3175955988
98,2014-07-01,2.02,2.27,2.02,2.22,2681300,2.22,917872.0,1.96366666667,2.038,1.837,1.6716,2.23217517864,2.038,1.84382482136,0.0727066734999,0.0756887113082,-0.00298203780827,62.9981415031,33.2819264069,30.9604978355
99,2014-06-30,2.02,2.05,1.98,2.01,406800,2.01,871372.0,1.94533333333,2.015,1.8262,1.66526666667,2.22576052761,2.015,1.80423947239,0.0630842614443,0.0764342207603,-0.013349959316,52.4703593571,25.3652597403,34.3114721725
100,2014-06-27,2.06,2.08,2.0,2.04,362800,2.04,868744.0,1.93133333333,2.0035,1.8188,1.66046666667,2.23787363333,2.0035,1.76912636667,0.0712667935268,0.0797717105892,-0.00850491706248,54.5283972201,27.7958152958,41.7249465094
101,2014-06-26,2.04,2.1,1.99,2.06,352200,2.06,869262.0,1.91833333333,1.9975,1.811,1.65533333333,2.23396352784,1.9975,1.76103647216,0.0776195265699,0.0818979398549,-0.004278413285,55.885339175,37.398989899,51.0892614897
102,2014-06-25,2.01,2.09,1.96,2.06,549600,2.06,896808.0,1.90566666667,1.9935,1.8016,1.65013333333,2.22829991482,1.9935,1.75870008518,0.0825625490857,0.0829675431761,-0.00040499409044,55.885339175,46.6858237548,59.2564865228
