,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.98,3.08,2.98,3.01,35200,3.01,52040.0,3.199,3.1945,3.1956,3.0946,3.46744504941,3.1945,2.92155495059,-0.0637426509049,-0.043051257349,-0.0206913935559,41.3974097083,24.1319532478,21.5559714264
1,2014-11-17,3.07,3.09,2.99,3.04,11700,3.04,52848.0,3.21233333333,3.216,3.2044,3.0928,3.4950985489,3.216,2.9369014511,-0.0597066804472,-0.03787840896,-0.0218282714872,42.7026204511,21.611163227,19.5534318324
2,2014-11-14,3.06,3.1,3.0,3.1,36400,3.1,53928.0,3.21433333333,3.2305,3.2126,3.09,3.5015332083,3.2305,2.9594667917,-0.0567413991656,-0.0324213410882,-0.0243200580774,45.358520096,23.0769230769,19.703525641
3,2014-11-13,2.99,3.15,2.99,3.01,47700,3.01,55582.0,3.213,3.2375,3.2192,3.08906666667,3.50183879776,3.2375,2.97316120224,-0.0582403834329,-0.0263413265688,-0.031899056864,40.176023998,17.4038461538,19.3669871795
4,2014-11-12,3.1,3.11,2.94,2.99,31300,2.99,59172.0,3.214,3.2495,3.23,3.08913333333,3.49235592437,3.2495,3.00664407563,-0.0501428632295,-0.0183665623528,-0.0317763008767,38.9818198251,16.1217948718,22.7999084249
5,2014-11-11,2.96,3.12,2.93,3.1,51200,3.1,60480.0,3.21366666667,3.253,3.2388,3.08853333333,3.48244280333,3.253,3.02355719667,-0.037041768523,-0.0104224871337,-0.0266192813893,43.4071149395,22.2115384615,30.0789835165
6,2014-11-10,3.1,3.18,2.95,3.0,89200,3.0,65436.0,3.21,3.25,3.2462,3.08873333333,3.48874672773,3.25,3.01125327227,-0.0309812182827,-0.00376766678635,-0.0272135514963,37.4090020408,21.7307692308,37.4610805861
7,2014-11-07,3.19,3.19,3.08,3.1,41800,3.1,68694.0,3.21033333333,3.2535,3.2584,3.08966666667,3.47917897554,3.2535,3.02782102446,-0.0126132982555,0.00303572108773,-0.0156490193432,41.4925560862,31.1355311355,47.3557692308
8,2014-11-06,3.15,3.27,3.14,3.2,39100,3.2,70164.0,3.21,3.2555,3.2724,3.0896,3.47635968396,3.2555,3.03464031604,0.000832494917506,0.00694797592352,-0.00611548100602,46.1727427528,45.2380952381,56.9230769231
9,2014-11-05,3.25,3.3,3.13,3.18,49900,3.18,71572.0,3.20133333333,3.256,3.284,3.08953333333,3.47639963702,3.256,3.03560036298,0.00780028918675,0.00847684617503,-0.000676556988274,45.0210551329,51.7399267399,62.5480769231
