,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.9,16.0,15.5,15.69,8600,15.69,9516.0,15.947,15.8565,17.5776,,16.2268660352,15.8565,15.4861339648,-0.437390493571,-0.569320078503,0.131929584932,40.5588384823,34.1517857143,28.040388431
1,2014-11-17,15.8,16.0,15.8,15.8,1300,15.8,9550.0,16.049,15.869,17.7092,,16.2328626114,15.869,15.5051373886,-0.457974102675,-0.602302474736,0.144328372061,41.8611042713,31.7857142857,22.1504884005
2,2014-11-14,16.0,16.05,15.89,15.99,6800,15.99,9828.0,16.1556666667,15.874,17.8508,,16.2366789214,15.874,15.5113210786,-0.488784831346,-0.638384567752,0.149599736405,44.1339124525,28.489010989,18.4263543474
3,2014-11-13,15.75,16.0,15.75,15.8,5500,15.8,9714.0,16.2426666667,15.8845,17.989,,16.271357855,15.8845,15.497642145,-0.540346382031,-0.675784501853,0.135438119821,41.1678367037,17.735042735,15.5516997622
4,2014-11-12,16.01,16.3,15.7,15.7,14300,15.7,9770.0,16.356,15.9135,18.114,,16.3539213891,15.9135,15.4730786109,-0.578952632076,-0.709644031808,0.130691399732,39.6006232422,10.5921855922,15.057997558
5,2014-11-11,15.7,15.96,15.6,15.7,900,15.7,10102.0,16.4696666667,15.9185,18.2712,,16.3513175135,15.9185,15.4856824865,-0.609625298394,-0.742316881741,0.132691583347,39.6006232422,16.8891780734,17.311548101
6,2014-11-10,15.71,15.75,15.7,15.7,2600,15.7,10552.0,16.646,15.934,18.4084,,16.3564878696,15.934,15.5115121304,-0.639907497245,-0.775489777578,0.135582280333,39.6006232422,16.9903926483,16.9660529529
7,2014-11-07,16.0,16.02,15.62,15.62,8200,15.62,10614.0,16.8216666667,15.934,18.4824,,16.3564878696,15.934,15.5115121304,-0.669250849272,-0.809385347661,0.140134498389,38.5521534071,15.7602339181,17.0507197481
8,2014-11-06,15.9,16.09,15.78,16.0,2400,16.0,10516.0,16.9423333333,15.9285,18.5594,,16.3696473677,15.9285,15.4873526323,-0.688823624417,-0.844418972259,0.155595347842,41.7486547805,19.6063877643,17.4375843455
9,2014-11-05,16.0,16.09,15.78,15.82,2300,15.82,10520.0,17.0253333333,15.898,18.611,,16.3958594179,15.898,15.4001405821,-0.742477259246,-0.883317809219,0.140840549973,39.5438456588,15.5071974809,16.709195149
10,2014-11-04,15.9,16.0,15.73,15.77,5200,15.77,10684.0,17.148,16.0295,18.6744,,17.246060315,16.0295,14.812939685,-0.781831865747,-0.918527946712,0.136696080965,38.9478004952,17.3290598291,16.1026359327
11,2014-11-03,16.0,16.0,15.9,15.9,600,15.9,10876.0,17.3013333333,16.1785,18.709,,17.8690534597,16.1785,14.4879465403,-0.815599645453,-0.952701966954,0.1371023215,39.8974704021,17.3076923077,16.5170851628
12,2014-10-31,16.2,16.2,16.0,16.0,2400,16.0,11124.0,17.45,16.3335,18.731,,18.4164140645,16.3335,14.2505859355,-0.860072707617,-0.986977547329,0.126904839712,40.6046628475,16.6928309785,17.9950517662
13,2014-10-30,15.75,16.25,15.75,16.0,4000,16.0,11314.0,17.58,16.4635,18.7864,,18.7604743142,16.4635,14.1665256858,-0.914508176667,-1.01870375726,0.104195580589,40.6046628475,13.0809606154,20.0439936291
14,2014-10-29,15.98,16.2,15.8,15.8,3000,15.8,11694.0,17.7266666667,16.6235,18.8364,,19.1980700612,16.6235,14.0489299388,-0.970685692777,-1.0447526524,0.0740669596273,38.7318799484,18.9868567497,23.4234138099
15,2014-10-28,15.7,16.0,15.7,15.72,4900,15.72,12180.0,17.9166666667,16.789,18.9228,,19.5493905521,16.789,14.0286094479,-1.00790593053,-1.06326939231,0.0553634617767,38.0058388942,23.2195587211,23.1598930461
16,2014-10-27,16.46,16.46,15.7,15.7,4500,15.7,12230.0,18.098,17.0525,19.0386,,20.3148848639,17.0525,13.7901151361,-1.0326065841,-1.07711025775,0.0445036736546,37.8348259029,24.88859843,21.4432252802
17,2014-10-24,15.9,16.45,15.9,16.45,700,16.45,12376.0,18.2446666667,17.316,19.1772,,20.9310983389,17.316,13.7009016611,-1.04707750434,-1.08823617617,0.0411586718306,41.85528045,26.5986413389,19.4548285656
18,2014-10-23,16.33,16.46,16.0,16.0,5000,16.0,12968.0,18.3576666667,17.4555,19.3018,,21.1408031083,17.4555,13.7701968917,-1.12668107883,-1.09852584413,-0.0281552347065,38.1962608614,17.9327736946,16.6200869965
19,2014-10-22,15.93,16.6,15.9,15.97,16200,15.97,13252.0,18.5186666667,17.58,19.4672,,21.2282598592,17.58,13.9317401408,-1.1660779164,-1.09148703545,-0.0745908809553,37.9545543108,16.3528876572,15.9001202995
20,2014-10-21,17.0,17.0,15.93,15.94,11700,15.94,13892.0,18.725,17.7565,19.5824,,21.4176543262,17.7565,14.0953456738,-1.19634692849,-1.07283931521,-0.123507613275,37.7284135148,16.9350115717,14.7870237837
21,2014-10-20,16.0,16.43,15.8,15.9,12500,15.9,14490.0,18.936,17.978,19.7314,,21.7081399438,17.978,14.2478600562,-1.21452523949,-1.04196241189,-0.172562827599,37.4461354008,15.2596750626,12.3023552079
22,2014-10-17,16.5,16.51,16.2,16.2,10100,16.2,15008.0,19.1686666667,18.201,19.8502,,21.9408122948,18.201,14.4611877052,-1.21598882569,-0.998821704992,-0.217167120697,38.6668166569,15.0529069065,9.69962505433
23,2014-10-16,16.03,16.41,16.0,16.38,2900,16.38,15280.0,19.392,18.386,19.9352,,22.0773162964,18.386,14.6946837036,-1.23071523825,-0.944529924818,-0.286185313429,39.3820708102,11.9005015939,7.38546416399
24,2014-10-15,15.85,16.57,15.53,15.8,8000,15.8,15846.0,19.581,18.587,20.063,,22.2572375945,18.587,14.9167624055,-1.2499374559,-0.872983596461,-0.376953859439,35.8304917615,6.99633726848,7.0660327157
25,2014-10-14,15.88,17.5,15.74,16.01,17800,16.01,16656.0,19.8396666667,18.872,20.246,,22.5174607391,18.872,15.2265392609,-1.19723654162,-0.778745131601,-0.418491410017,36.5504710198,4.8487544484,9.91140272835
26,2014-10-13,15.7,16.38,15.7,15.7,9600,15.7,18804.0,20.058,19.1295,20.4956,,22.6555372942,19.1295,15.6034627058,-1.13393847951,-0.674122279097,-0.459816200415,34.7533252066,5.7962633452,14.5325474496
27,2014-10-10,16.3,16.38,15.51,15.51,9800,15.51,20624.0,20.1813333333,19.3495,20.6414,,22.5236800516,19.3495,16.1753199484,-1.00508984781,-0.559168228993,-0.445921618819,33.6843236438,10.6227758007,19.6838604012
28,2014-10-09,18.2,18.39,15.38,15.39,53500,15.39,23582.0,20.3133333333,19.566,20.7258,,22.209425051,19.566,16.922574949,-0.806667196474,-0.447687824288,-0.358979372186,33.0409366334,18.3778173191,23.4563258
29,2014-10-08,19.0,19.0,18.01,18.45,5600,18.45,25282.0,20.4196666667,19.838,20.9814,,21.7150998908,19.838,17.9609001092,-0.529456216818,-0.357942981242,-0.171513235576,42.8950855342,23.3333333333,26.9516874658
30,2014-10-07,19.7,19.7,18.75,18.75,2000,18.75,26906.0,20.4376666667,20.0235,21.3214,,22.0431264506,20.0235,18.0038735494,-0.479496657812,-0.315064672348,-0.164431985464,44.0922226817,26.4015151515,31.6781100079
31,2014-10-06,19.3,19.86,19.0,19.0,3200,19.0,30046.0,20.396,20.1995,21.6064,,22.3535610483,20.1995,18.0454389517,-0.439301051113,-0.273956675982,-0.16534437513,45.0654496811,25.712637396,35.4860478533
32,2014-10-03,19.23,19.94,18.6,18.6,19800,18.6,30854.0,20.3293333333,20.3935,21.7498,,22.7680928072,20.3935,18.0189071928,-0.407061552364,-0.232620582199,-0.174440970164,43.2028744962,32.3592639825,38.6896520313
33,2014-10-02,20.16,20.17,19.2,19.2,7700,19.2,30820.0,20.335,20.6085,21.8092,,23.0716222057,20.6085,18.1453777943,-0.319264060472,-0.189010339658,-0.130253720814,45.3442717725,42.2390235015,37.0710251672
34,2014-10-01,20.06,21.0,19.0,19.11,12400,19.11,31302.0,20.3116666667,20.751,21.8264,,23.2014195559,20.751,18.3005804441,-0.263649602669,-0.156446909455,-0.107202693214,44.9643137979,41.6332665331,31.2087210752
35,2014-09-30,20.89,21.0,20.32,20.99,9600,20.99,31266.0,20.3453333333,20.9735,21.8122,,23.5899959392,20.9735,18.3570040608,-0.179666791397,-0.129646236152,-0.0500205552454,51.9724722255,38.5270541082,25.7138915443
36,2014-09-29,19.34,20.98,19.34,20.97,15600,20.97,31376.0,20.3626666667,21.052,21.7346,,23.7584264261,21.052,18.3455735739,-0.261279031681,-0.11714109734,-0.144137934341,51.8984123778,25.884756526,21.2439566301
37,2014-09-26,18.0,19.49,18.0,19.24,8100,19.24,31676.0,20.418,20.9735,21.6562,,23.7743161311,20.9735,18.1726838689,-0.359609141546,-0.0811066137551,-0.278502527791,45.0984124184,18.7898071336,20.7794001278
