,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,73.46,73.5,72.87,73.34,610900,73.34,815916.0,73.2316666667,73.423,75.9478,81.8108666667,75.3184587835,73.423,71.5275412165,-0.777193436888,-0.944666020921,0.167472584033,47.0992494847,36.3182029255,39.4397662342
1,2014-11-17,71.91,72.63,71.85,72.47,425000,72.47,823546.0,73.3216666667,73.443,76.1018,81.8554666667,75.3429694734,73.443,71.5430305266,-0.864690051642,-0.986534166929,0.121844115287,42.6518908004,30.4794520548,46.6870614768
2,2014-11-14,71.7,72.63,71.66,72.61,583800,72.61,826644.0,73.4613333333,73.395,76.2934,81.9062,75.434269477,73.395,71.355730523,-0.875208420995,-1.01699519575,0.141786774755,43.1945072399,41.2470765119,55.5763448045
3,2014-11-13,71.58,71.92,71.49,71.81,661900,71.81,822192.0,73.5946666667,73.371,76.5228,81.9511333333,75.4574122316,73.371,71.2845877684,-0.890157926301,-1.05244188944,0.162283963139,39.0822956227,49.7143334447,58.9688439693
4,2014-11-12,72.55,73.3,72.29,72.44,490400,72.44,817174.0,73.7733333333,73.29,76.7644,81.9962666667,75.7114210704,73.29,70.8685789296,-0.814836634145,-1.09301288022,0.278176246079,41.2667940364,65.3073838958,56.3116020715
5,2014-11-11,73.49,74.54,73.26,74.39,613400,73.45,812418.0,73.9706666667,73.234,77.0084,82.0374666667,75.7800589153,73.234,70.6879410847,-0.770992561114,-1.16255694174,0.39156438063,49.1651871078,66.0365853659,46.1330219685
6,2014-11-10,74.72,74.87,74.12,74.17,554500,73.23,808414.0,74.1283333333,73.098,77.2042,82.0707333333,75.6729532035,73.098,70.5230467965,-0.902362597921,-1.2604480369,0.358085438981,48.1250292273,54.8170731707,38.8752612415
7,2014-11-07,73.94,74.44,73.65,74.44,585200,73.5,803914.0,74.3173333333,73.015,77.4178,82.1008666667,75.5531371121,73.015,70.4768628879,-1.03451326166,-1.34996939665,0.31545613499,49.2740088636,39.0853658537,37.3518360906
8,2014-11-06,72.71,72.89,72.13,72.71,734100,71.79,800622.0,74.4966666667,72.9355,77.628,82.123,75.388290044,72.9355,70.482709956,-1.21562900684,-1.42883343039,0.213204423556,40.8754035933,24.5930634838,44.4886113138
9,2014-11-05,71.52,72.67,71.33,72.55,803700,71.63,793136.0,74.7236666667,73.042,77.8668,82.1573333333,75.6277424466,73.042,70.4562575534,-1.25297122695,-1.48213453628,0.229163309332,40.0225911585,37.0055424578,60.2130011366
10,2014-11-04,71.68,71.86,71.22,71.59,1083100,70.69,786308.0,75.0103333333,73.301,78.0992,82.1922,76.5819748551,73.301,70.0200251449,-1.26611753369,-1.53942536362,0.273307829931,34.7814869498,48.7233725671,73.1435706927
11,2014-11-03,73.88,74.04,72.95,73.08,911800,72.16,770028.0,75.326,73.5235,78.3352,82.2334,76.9119644015,73.5235,70.1350355985,-1.16673529197,-1.6077523211,0.441017029126,39.7930430893,67.6324667465,84.1172733493
12,2014-10-31,74.27,74.67,73.59,74.67,986900,73.73,761164.0,75.6303333333,73.7025,78.5344,82.2667333333,77.3469087312,73.7025,70.0580912688,-1.1746258083,-1.71800657838,0.543380770077,46.4207408419,87.4906227749,90.8523190558
13,2014-10-30,73.86,74.49,73.54,74.36,817400,73.42,754298.0,75.8836666667,73.7995,78.7108,82.2896666667,77.6397576736,73.7995,69.9592423264,-1.32950241921,-1.8538517709,0.524349351691,44.7549170571,88.7278206824,90.2196328205
14,2014-10-29,74.82,75.32,73.8,74.28,892600,73.34,754138.0,76.1373333333,73.94,78.904,82.3135333333,78.0482648405,73.94,69.8317351595,-1.47627944012,-1.98493910882,0.508659668701,44.3402329911,92.6181831934,87.1264951202
15,2014-10-28,74.14,74.58,73.87,74.58,807800,73.64,759796.0,76.3696666667,74.144,79.1238,82.3302,78.6822304922,74.144,69.6057695078,-1.63400168223,-2.112104026,0.478102343768,45.530298308,94.5726495726,79.1489426561
16,2014-10-27,73.53,74.07,73.25,73.86,651100,72.93,752500.0,76.6086666667,74.371,79.3242,82.3428666667,79.401260033,74.371,69.340739967,-1.84209077405,-2.23162961194,0.389538837889,42.0650019464,84.9598778335,67.3417177629
17,2014-10-24,73.89,74.11,73.54,74.09,520400,73.15,750192.0,76.8486666667,74.67,79.5206,82.3601333333,80.2265888817,74.67,69.1134111183,-2.00758498544,-2.32901432141,0.321429335968,42.8740808259,76.3552698811,55.2118026524
18,2014-10-23,73.62,74.39,73.36,73.95,832700,73.02,748438.0,77.074,74.9565,79.7048,82.3707333333,80.9385206452,74.9565,68.9744793548,-2.21303272456,-2.4093716554,0.196338930842,42.2462163541,60.707973337,42.8769895873
19,2014-10-22,73.3,73.87,72.97,73.07,888000,72.15,750286.0,77.3233333333,75.235,79.8862,82.3820666667,81.5148742026,75.235,68.9551257974,-2.42881463559,-2.45845638811,0.0296417525266,38.2872914017,47.34375,32.5146802331
20,2014-10-21,72.54,73.8,72.5,73.74,808400,72.81,751460.0,77.631,75.639,80.1072,82.3997333333,82.335562999,75.639,68.942437001,-2.57930260732,-2.46586682625,-0.113435781079,40.2372838591,36.4402173913,23.1158425273
21,2014-10-20,70.86,71.56,70.68,71.51,911800,70.61,746344.0,77.8743333333,76.005,80.3292,82.4151333333,83.0380889373,76.005,68.9719110627,-2.80208103514,-2.43750788098,-0.364573154168,29.072866202,27.0160176207,15.5057875901
22,2014-10-17,71.51,72.48,71.41,72.13,1247600,71.22,743204.0,78.2256666667,76.54,80.5944,82.4488666667,83.7496352196,76.54,69.3303647804,-2.81861523159,-2.34636459243,-0.472250639161,30.5460714379,19.2587359203,9.40121305114
23,2014-10-16,68.63,70.46,68.54,70.19,2649300,69.3,740490.0,78.624,77.047,80.852,82.4769333333,84.370087054,77.047,69.723912946,-2.8618481117,-2.22830193264,-0.633546179053,18.5547669299,9.74839917692,7.81462114983
24,2014-10-15,71.59,71.67,69.75,71.32,1289400,70.42,703428.0,79.0806666667,77.636,81.1674,82.5178,84.5413179507,77.636,70.7306820493,-2.6778748334,-2.06991538788,-0.607959445521,20.4659076011,5.99999764239,8.62847353994
25,2014-10-14,72.63,72.68,71.58,71.67,1182200,70.76,695652.0,79.5246666667,78.1325,81.4638,82.5489333333,84.561434204,78.1325,71.703565796,-2.51916166971,-1.9179255265,-0.60123614321,21.0906960352,2.59771946493,10.9154382505
