,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.09,4.09,3.82,3.82,8300,3.82,5534.0,3.74,3.804,3.7234,3.93673333333,3.98,3.804,3.628,0.0508604212657,0.0376745298619,0.0131858914038,50.9408871105,69.256315331,68.0991398084
1,2014-11-17,3.84,4.08,3.84,4.07,10500,4.07,5506.0,3.73566666667,3.8055,3.725,3.93753333333,3.98252824633,3.8055,3.62847175367,0.0577044820104,0.034378057011,0.0233264249995,61.495513696,67.8277439024,69.8475609756
2,2014-11-14,3.9,3.95,3.84,3.85,7200,3.85,5346.0,3.725,3.7955,3.7236,3.93666666667,3.92883791659,3.7955,3.66216208341,0.0401461088953,0.0285464507611,0.0115996581342,53.6477660827,62.1875,76.328125
3,2014-11-13,3.7,3.99,3.7,3.95,13900,3.95,5256.0,3.723,3.8015,3.7256,3.9372,3.95358878986,3.8015,3.64941121014,0.0395512965353,0.0256465362275,0.0139047603078,58.6972129946,73.125,79.53125
4,2014-11-12,3.84,3.86,3.7,3.73,7400,3.73,5220.0,3.715,3.7635,3.723,3.93753333333,4.05969419306,3.7635,3.46730580694,0.0280349899008,0.0221703461506,0.00586464375019,48.8650799451,76.25,73.75
5,2014-11-11,3.71,3.82,3.71,3.82,4500,3.82,5144.0,3.70933333333,3.7385,3.727,3.93933333333,4.11523730901,3.7385,3.36176269099,0.035328213216,0.0207041852131,0.0146240280029,53.7231651309,93.75,61.875
6,2014-11-10,3.87,3.87,3.87,3.87,0,3.87,5090.0,3.70666666667,3.72,3.7316,3.94053333333,4.11481641303,3.72,3.32518358697,0.0349595169643,0.0170481782123,0.0179113387519,56.6274296765,75.0,39.8214285714
7,2014-11-07,3.87,3.87,3.87,3.87,0,3.87,5158.0,3.696,3.699,3.7362,3.94106666667,4.10421105612,3.699,3.29378894388,0.0288895153198,0.0125703435243,0.0163191717955,56.6274296765,50.0,26.4817994505
8,2014-11-06,3.87,3.87,3.87,3.87,900,3.87,5218.0,3.683,3.682,3.7384,3.9416,4.08561367668,3.682,3.27838632332,0.0207217748163,0.00849055057546,0.0122312242409,56.6274296765,28.75,23.4397893773
9,2014-11-05,3.76,3.76,3.67,3.67,5000,3.67,5208.0,3.67133333333,3.672,3.738,3.94213333333,4.06628923394,3.672,3.27771076606,0.00999536021267,0.00543274451524,0.00456261569742,47.5458758159,5.53571428571,28.7013507326
10,2014-11-04,3.75,3.75,3.75,3.75,0,3.75,5220.0,3.669,3.684,3.744,3.94413333333,4.09169596515,3.684,3.27630403485,0.01652280397,0.00429209059089,0.0122307133791,51.5554163627,21.6414835165,43.2486263736
11,2014-11-03,3.75,3.75,3.75,3.75,1000,3.75,5220.0,3.664,3.681,3.745,3.9454,4.08759070329,3.681,3.27440929671,0.0164684095807,0.00123441224611,0.0152339973346,51.5554163627,37.831959707,53.7311126374
12,2014-10-31,3.77,3.77,3.75,3.75,500,3.75,5404.0,3.65933333333,3.681,3.746,3.94686666667,4.08759070329,3.681,3.27440929671,0.0161594420572,-0.00257408708755,0.0187335291448,51.5554163627,49.7962454212,60.106456044
13,2014-10-30,3.77,3.77,3.77,3.77,0,3.77,5592.0,3.65866666667,3.683,3.7484,3.94826666667,4.09131850313,3.683,3.27468149687,0.0155300407155,-0.00725746937374,0.0227875100892,52.4406041282,63.7248168498,63.490728022
14,2014-10-29,3.77,3.8,3.75,3.77,3200,3.77,5620.0,3.65466666667,3.68,3.752,3.9498,4.08659562221,3.68,3.27340437779,0.0124644405925,-0.012954346896,0.0254187874886,52.4406041282,63.5714285714,63.9880952381
15,2014-10-28,3.75,3.75,3.75,3.75,0,3.75,5556.0,3.657,3.6695,3.755,3.95113333333,4.0771015211,3.6695,3.2618984789,0.0083703191179,-0.0193090437682,0.0276793628861,51.7259340209,63.3333333333,65.1785714286
16,2014-10-27,3.77,3.77,3.75,3.75,400,3.75,5556.0,3.65533333333,3.669,3.7584,3.9526,4.07622966493,3.669,3.26177033507,0.00505934488492,-0.0262288844897,0.0312882293746,51.7259340209,63.3333333333,68.1696428571
17,2014-10-24,3.76,3.76,3.76,3.76,0,3.76,5548.0,3.656,3.659,3.7618,3.9544,4.06760249632,3.659,3.25039750368,0.000759747301952,-0.0340509418334,0.0348106891353,52.063222081,65.7142857143,67.8970364742
18,2014-10-23,3.78,3.92,3.76,3.76,2200,3.76,5576.0,3.66033333333,3.645,3.765,3.95593333333,4.05796488955,3.645,3.23203511045,-0.00575733539197,-0.0427536141172,0.0369962787252,52.063222081,68.3333333333,62.582542966
19,2014-10-22,3.77,3.77,3.75,3.75,2800,3.75,6020.0,3.664,3.633,3.7678,3.9578,4.04584864054,3.633,3.22015135946,-0.0139917596974,-0.0520026837985,0.0380109241011,51.7921774713,75.2976190476,53.1147966073
20,2014-10-21,3.72,3.89,3.72,3.85,4400,3.85,6078.0,3.66966666667,3.6255,3.7758,3.9596,4.03501068362,3.6255,3.21598931638,-0.0232801811244,-0.0615054148238,0.0382252336994,54.6621236493,62.2429078014,36.6728438995
21,2014-10-20,4.13,4.14,3.74,3.87,5500,3.87,6134.0,3.67133333333,3.613,3.7818,3.9608,4.00938869812,3.613,3.21661130188,-0.0449787818385,-0.0710617232486,0.0260829414101,55.2304971832,44.4563116815,23.9567245665
22,2014-10-17,3.14,4.05,3.1,3.97,11400,3.97,6346.0,3.67566666667,3.6,3.7868,3.96173333333,3.97847060652,3.6,3.22152939348,-0.0740562135596,-0.0775824586011,0.00352624504154,58.0320619678,30.4623478988,18.1715691795
23,2014-10-16,3.09,3.19,3.09,3.19,2800,3.19,6138.0,3.675,3.588,3.7888,3.96186666667,3.93247641429,3.588,3.24352358571,-0.120274226941,-0.0784640198615,-0.0418102070794,33.6586844195,9.52980821625,19.7610303443
24,2014-10-15,3.4,3.4,3.22,3.23,14600,3.23,6092.0,3.696,3.611,3.8056,3.96773333333,3.90363629303,3.611,3.31836370697,-0.0980975934466,-0.0680114680917,-0.030086125355,34.6160012335,11.3784304695,28.8539881263
