,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.88,0.88,0.75,0.85,46300,0.85,28188.0,1.09166666667,1.082,1.1352,1.34973333333,1.30214540649,1.082,0.861854593507,-0.0668174658099,-0.0361087952633,-0.0307086705466,28.0832157865,12.2115979259,10.7447518999
1,2014-11-17,0.9,0.97,0.85,0.85,9100,0.85,28320.0,1.1,1.0975,1.1446,1.3556,1.29232043014,1.0975,0.90267956986,-0.0571135708431,-0.0284316276266,-0.0286819432165,28.0832157865,8.24592074592,12.2728183275
2,2014-11-14,1.0,1.0,0.85,0.89,102400,0.89,28508.0,1.10833333333,1.113,1.1536,1.36206666667,1.27276232347,1.113,0.953237676532,-0.0438971293277,-0.0212611418225,-0.0226359875052,30.1787439722,10.5896707459,17.047275641
3,2014-11-13,1.07,1.12,0.91,0.97,26300,0.97,26884.0,1.11366666667,1.122,1.1612,1.3682,1.24699599994,1.122,0.997004000064,-0.0304623675487,-0.0156021449462,-0.0148602226025,35.033605109,11.9318181818,23.7748579545
4,2014-11-12,1.02,1.08,1.02,1.03,35400,1.03,26432.0,1.11866666667,1.127,1.1672,1.374,1.23397663296,1.127,1.02002336704,-0.0210170917138,-0.0118870892956,-0.00913000241825,39.453796013,18.3238636364,31.1434659091
5,2014-11-11,1.13,1.13,1.04,1.05,10000,1.05,25868.0,1.12166666667,1.13,1.1718,1.37933333333,1.22899494937,1.13,1.03100505063,-0.0147648728596,-0.00960458869099,-0.00516028416856,41.0571870413,27.34375,35.546875
6,2014-11-10,1.14,1.17,1.05,1.07,10100,1.07,25938.0,1.124,1.133,1.176,1.38426666667,1.22554188241,1.133,1.04045811759,-0.00860636991672,-0.00831451764885,-0.000291852267866,42.6673184439,37.5,36.880387931
7,2014-11-07,1.14,1.16,1.09,1.16,2100,1.16,25866.0,1.127,1.136,1.1798,1.3888,1.22395453371,1.136,1.04804546629,-0.00265706077999,-0.00824155458189,0.0055844938019,51.0295386857,41.40625,34.9205280172
8,2014-11-06,1.15,1.2,1.07,1.15,24700,1.15,25968.0,1.12766666667,1.133,1.1816,1.39306666667,1.2215663593,1.133,1.0444336407,-0.00418856714321,-0.00963767803236,0.00544911088915,50.0188787394,35.9375,33.6947737069
9,2014-11-05,1.2,1.24,1.05,1.18,44100,1.18,25532.0,1.12933333333,1.1305,1.1838,1.39806666667,1.21982524839,1.1305,1.04117475161,-0.00506421974291,-0.0109999557547,0.00593573601174,53.0699780113,32.6778017241,37.4169360632
10,2014-11-04,1.07,1.18,1.05,1.12,35300,1.12,24672.0,1.131,1.1275,1.186,1.4024,1.21395808233,1.1275,1.04104191767,-0.00916275495573,-0.0124838897576,0.00332113480186,47.0743621588,29.6605603448,42.0528017241
11,2014-11-03,1.09,1.12,1.02,1.09,20100,1.09,24076.0,1.13266666667,1.1265,1.1894,1.40746666667,1.21374104539,1.1265,1.03925895461,-0.00815160891891,-0.0133141734581,0.00516256453914,43.7370987581,36.5032327586,47.4160380747
12,2014-10-31,1.2,1.2,1.08,1.13,10400,1.13,23712.0,1.13766666667,1.127,1.1934,1.41233333333,1.21351011502,1.127,1.04048988498,-0.00368790457492,-0.0146048145928,0.0109169100179,47.4407490776,50.8261494253,48.4464798851
13,2014-10-30,1.14,1.16,1.1,1.16,3900,1.16,23554.0,1.14133333333,1.123,1.1966,1.4172,1.215757749,1.123,1.030242251,-0.00200967969113,-0.0173340420973,0.0153243624062,50.4138267054,51.2212643678,43.0316091954
14,2014-10-29,1.3,1.34,1.17,1.22,31800,1.22,23508.0,1.14166666667,1.121,1.1996,1.4216,1.21219210492,1.121,1.02980789508,-0.00289296822578,-0.0211651326989,0.0182721644731,57.0541160631,51.1135057471,38.5596264368
15,2014-10-28,1.1,1.25,1.05,1.24,46600,1.24,23040.0,1.14233333333,1.116,1.2012,1.42606666667,1.19509487973,1.116,1.03690512027,-0.0100873769631,-0.0257331738171,0.0156457968541,59.4790238885,40.625,37.0592948718
16,2014-10-27,1.1,1.12,1.07,1.12,27500,1.12,22200.0,1.142,1.11,1.2022,1.43046666667,1.16513619501,1.11,1.05486380499,-0.0211596968138,-0.0296446230306,0.00848492621689,46.906738703,29.1666666667,38.1009615385
17,2014-10-24,1.07,1.14,1.07,1.14,16900,1.14,21708.0,1.146,1.112,1.2056,1.43586666667,1.17119459435,1.112,1.05280540565,-0.022766044015,-0.0317658545849,0.0089998105699,49.2726834988,33.3333333333,40.8854166667
18,2014-10-23,1.11,1.12,1.08,1.09,2000,1.09,22190.0,1.15633333333,1.114,1.2078,1.441,1.17923802572,1.114,1.04876197428,-0.0265215483479,-0.0340158072273,0.0074942588794,42.5452286032,45.1121794872,41.6866987179
19,2014-10-22,1.14,1.14,1.1,1.13,2700,1.13,22570.0,1.16566666667,1.1195,1.2116,1.4468,1.19365524257,1.1195,1.04534475743,-0.0258382604479,-0.0358893719472,0.0100511114993,47.1947458318,44.7916666667,37.1394230769
20,2014-10-21,1.24,1.29,1.15,1.16,72700,1.16,22576.0,1.17066666667,1.1245,1.2152,1.4514,1.21292510956,1.1245,1.03607489044,-0.0286630346489,-0.038402149822,0.0097391151731,51.0825671263,40.3044871795,36.7107371795
21,2014-10-20,1.08,1.16,1.05,1.16,67700,1.16,21276.0,1.176,1.125,1.218,1.45593333333,1.21433084574,1.125,1.03566915426,-0.034906102307,-0.0408369286153,0.00593082630831,51.0825671263,36.5384615385,38.8461538462
22,2014-10-17,1.1,1.1,1.07,1.07,3600,1.07,20090.0,1.18066666667,1.129,1.2206,1.4604,1.2305677114,1.129,1.0274322886,-0.0423668017206,-0.0423196351924,-4.71665282697e-05,37.8359946593,26.9230769231,42.4038461538
23,2014-10-16,1.06,1.08,1.06,1.07,3500,1.07,20194.0,1.18733333333,1.1375,1.2244,1.46593333333,1.24610478811,1.1375,1.02889521189,-0.0421094864018,-0.0423078435603,0.000198357158538,37.8359946593,43.0769230769,47.9113247863
24,2014-10-15,1.06,1.1,1.05,1.09,11800,1.09,20682.0,1.194,1.1425,1.228,1.47106666667,1.24735704554,1.1425,1.03764295446,-0.0411685568653,-0.0423574328499,0.00118887598465,39.906627052,48.8461538462,46.0250787224
25,2014-10-14,1.15,1.18,1.06,1.11,7200,1.11,20520.0,1.19966666667,1.15,1.2316,1.4762,1.26009087156,1.15,1.03990912844,-0.0414051368843,-0.0426546518461,0.00124951496179,42.043154407,50.7692307692,41.9374156545
26,2014-10-13,1.08,1.13,1.06,1.13,42100,1.13,20516.0,1.20466666667,1.156,1.2344,1.48173333333,1.26973653766,1.156,1.04226346234,-0.0431412061176,-0.0429670305865,-0.000174175531016,44.2426328808,48.952991453,34.965137202
