,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,68.17,69.05,68.1,68.33,85600,68.33,207292.0,65.8803333333,67.9625,64.5126,65.3698,72.7093257815,67.9625,63.2156742185,1.49554917753,1.72825560064,-0.232706423107,56.976032471,23.2390906762,51.080529491
1,2014-11-17,69.07,69.42,67.94,68.1,118200,68.1,211192.0,65.622,67.661,64.3948,65.3158,73.0046425779,67.661,62.3173574221,1.64762627662,1.78643220642,-0.138805929802,55.9415291815,42.1687554421,67.4919998011
2,2014-11-14,68.97,69.99,68.81,69.28,135000,69.28,214444.0,65.4073333333,67.3475,64.2886,65.2559333333,73.2570647048,67.3475,61.4379352952,1.84118466451,1.82113368887,0.0200509756434,63.1785639095,62.4402620011,79.3151699832
3,2014-11-13,70.33,70.42,68.89,69.11,128800,69.11,231766.0,65.163,66.959,64.163,65.1791333333,73.3141236023,66.959,60.6038763977,1.94130922994,1.81612094496,0.125188284985,62.5300919814,76.4740098446,85.7779027439
4,2014-11-12,69.31,70.45,68.74,70.25,200400,70.25,233324.0,64.895,66.574,64.034,65.1038666667,73.2842619919,66.574,59.8637380081,2.05817645011,1.78482387371,0.2733525764,70.2319683863,88.8849719168,88.0572898719
5,2014-11-11,70.28,70.48,69.5,69.71,157100,69.71,231952.0,64.57,66.16,63.8428,65.0309333333,72.9333891074,66.16,59.3866108926,2.06133168094,1.71648572961,0.344845951332,68.5268608891,89.4614361702,87.3286786224
6,2014-11-10,69.4,70.49,68.97,70.43,211100,70.43,234138.0,64.2786666667,65.7495,63.6602,64.9745333333,72.6071511285,65.7495,58.8918488715,2.09035771475,1.63027424178,0.460083472976,73.7575924304,88.2911930438,86.2327503101
7,2014-11-07,70.04,70.05,69.06,69.28,138400,69.28,233456.0,63.9986666667,65.3155,63.4612,64.9082666667,72.0305382724,65.3155,58.6004617276,2.02369119479,1.51525337353,0.508437821253,70.4074380607,85.5915583567,86.3302558926
8,2014-11-06,69.25,70.6,68.86,70.13,193900,70.13,233732.0,63.7256666667,64.913,63.2892,64.8485333333,71.5942067772,64.913,58.2317932228,2.02625587374,1.38814391822,0.638111955519,77.1688871479,85.9705269188,86.8905868321
9,2014-11-05,69.78,70.24,69.09,69.14,152100,69.14,233640.0,63.4233333333,64.491,63.12,64.7860666667,70.8596981401,64.491,58.1223018599,1.91351106944,1.22861592934,0.6848951401,74.5227974239,85.077722921,87.9269504454
10,2014-11-04,69.05,70.21,68.38,69.44,171400,69.44,232232.0,63.198,64.1325,63.005,64.7444666667,70.2148248022,64.1325,58.0501751978,1.84257481276,1.05739214432,0.785182668446,77.035073505,88.6812153738,89.2431033317
11,2014-11-03,69.58,69.81,68.4,69.04,181900,69.04,230082.0,62.9586666667,63.6895,62.8854,64.7061333333,69.4427442152,63.6895,57.9362557848,1.69468781151,0.861096477205,0.833591334301,76.0348130751,87.8328821149,89.488607225
12,2014-10-31,70.32,70.68,68.96,69.61,319400,69.61,228920.0,62.7376666667,63.3205,62.7744,64.6698,68.5791480202,63.3205,58.0618519798,1.52200748901,0.652698643629,0.869308845378,80.6850068454,90.115981372,90.7474573876
13,2014-10-30,66.21,69.86,66.21,69.57,410900,69.57,224168.0,62.5006666667,62.9375,62.646,64.6282666667,67.3568568537,62.9375,58.5181431463,1.22142995027,0.435371432285,0.786058517984,80.6077231603,90.3423344662,89.8120199779
14,2014-10-29,64.31,67.99,63.16,66.65,498100,66.65,217616.0,62.3106666667,62.5125,62.5202,64.5789333333,65.7847645064,62.5125,59.2402354936,0.824090183368,0.238856802789,0.585233380579,73.3905451434,89.6632309471,87.8422978947
15,2014-10-28,64.75,66.62,64.75,66.11,189600,66.11,208680.0,62.2153333333,62.205,62.4534,64.5523333333,64.9827220883,62.205,59.4272779117,0.602262478218,0.0925484576443,0.509714020574,71.573846298,92.8682827652,83.763201597
16,2014-10-27,64.26,65.13,63.71,64.64,139300,64.64,207630.0,62.132,61.948,62.3932,64.5350666667,64.1175123876,61.948,59.7784876124,0.365351298508,-0.0348800474993,0.400231346008,65.644907347,86.3742317331,75.8178097068
17,2014-10-24,63.91,64.64,63.35,64.38,103200,64.38,207750.0,62.1223333333,61.8175,62.3608,64.5366666667,63.603734867,61.8175,60.031265133,0.207325010246,-0.134937884001,0.342262894247,64.4263132067,82.4634461332,68.0365293536
