,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.04,8.18,8.01,8.08,133900,8.08,184600.0,8.111,8.2975,8.029,7.76286666667,8.80036678156,8.2975,7.79463321844,0.0725501302734,0.119580033092,-0.0470299028184,47.0292029151,14.7420894963,26.4508816474
1,2014-11-17,8.39,8.39,8.01,8.06,131500,8.06,184502.0,8.11766666667,8.283,8.0278,7.76653333333,8.8252951226,8.283,7.7407048774,0.099664938327,0.131337508796,-0.0316725704694,46.5787105266,28.9529114398,31.7563043617
2,2014-11-14,8.32,8.45,8.23,8.37,102800,8.37,184232.0,8.126,8.2655,8.0308,7.76806666667,8.85590579265,8.2655,7.67509420735,0.13485998514,0.139255651414,-0.00439566627401,53.0753851904,31.556122449,32.9506092488
3,2014-11-13,8.68,8.72,8.26,8.34,194400,8.34,184150.0,8.12066666667,8.2285,8.028,7.76906666667,8.87787739412,8.2285,7.57912260588,0.146256426924,0.140354567982,0.0059018589419,52.4797820778,30.5524032043,38.3933882431
4,2014-11-12,8.23,8.76,8.21,8.74,213500,8.74,184508.0,8.11166666667,8.203,8.0276,7.7702,8.87259988053,8.203,7.53340011947,0.161729610046,0.138879103247,0.0228505067997,62.2645665698,35.9637803536,48.0627880409
5,2014-11-11,8.21,8.29,8.12,8.25,205600,8.25,184962.0,8.082,8.1565,8.0154,7.76933333333,8.79909707438,8.1565,7.51390292562,0.138399314904,0.133166476547,0.00523283835679,52.1072074348,33.7301309883,58.4771614437
6,2014-11-10,8.39,8.43,8.2,8.26,150300,8.26,184320.0,8.06666666667,8.133,8.0118,7.7756,8.79430477089,8.133,7.47169522911,0.156499202705,0.131858266958,0.024640935747,52.374366234,53.3272384263,70.8161826585
7,2014-11-07,8.54,8.54,8.26,8.39,266300,8.39,186188.0,8.05666666667,8.0965,8.0124,7.77833333333,8.80466029259,8.0965,7.38833970741,0.176306707459,0.125698033021,0.0506086744376,55.8297478589,69.2300023953,78.3944248795
8,2014-11-06,9.0,9.1,8.31,8.52,654300,8.52,187496.0,8.03733333333,8.052,8.0086,7.7804,8.79193513229,8.052,7.31206486771,0.185787461418,0.113045864411,0.0727415970063,59.4732070851,77.6212739651,82.9278271721
9,2014-11-05,8.53,8.97,8.47,8.89,500400,8.89,175778.0,8.01266666667,8.0155,8.0024,7.7856,8.73111092781,8.0155,7.29988907219,0.181949624305,0.0948604651599,0.0870891591452,71.8686283756,83.0862158473,86.6795599629
10,2014-11-04,8.31,8.47,8.31,8.45,94600,8.45,167744.0,7.987,7.9715,7.9888,7.79046666667,8.5642992915,7.9715,7.3787007085,0.13673188131,0.0730881753736,0.063643705936,63.4587528382,83.6402073104,89.3434751019
11,2014-11-03,8.38,8.5,8.26,8.38,120000,8.38,168850.0,7.962,7.963,7.9844,7.7984,8.53252963048,7.963,7.39347036952,0.121828771067,0.0571772488896,0.0646515221777,61.7704167469,87.3636115657,91.5359787609
12,2014-10-31,8.5,8.59,8.21,8.34,250100,8.34,168272.0,7.937,7.9595,7.9836,7.80553333333,8.51951696403,7.9595,7.39948303597,0.108162200961,0.0410143683451,0.0671478326154,60.809618283,92.6282051282,92.1899924672
13,2014-10-30,8.22,8.45,8.22,8.41,149100,8.41,166714.0,7.92133333333,7.953,7.9834,7.81113333333,8.49801743091,7.953,7.40798256909,0.0932181467377,0.0242274101913,0.0689907365464,63.3988286401,93.7418764032,88.873610988
14,2014-10-29,8.28,8.32,8.1,8.32,143300,8.32,168490.0,7.90733333333,7.936,7.9808,7.81466666667,8.44280962895,7.936,7.42919037105,0.0656609263043,0.00697972605469,0.0586812002496,61.4385956865,92.4102219465,82.8315742158
15,2014-10-28,8.04,8.3,8.03,8.29,120800,8.29,168190.0,7.89366666667,7.9125,7.9734,7.8198,8.38856197076,7.9125,7.43643802924,0.0386964605685,-0.0076905740077,0.0463870345762,60.7885868549,89.979666391,73.5412601595
16,2014-10-27,8.01,8.06,7.83,8.0,80200,8.0,167606.0,7.87,7.8875,7.9656,7.82293333333,8.33318486624,7.8875,7.44181513376,0.00677168487564,-0.0192873326518,0.0260590175274,53.797893494,79.3626792115,60.7454792
17,2014-10-24,8.08,8.11,7.89,8.05,107800,8.05,168092.0,7.85833333333,7.8855,7.9588,7.8324,8.32950337836,7.8855,7.44149662164,-0.00454716242505,-0.0258020870336,0.0212549246085,55.3785468476,69.5737293144,49.9473625887
18,2014-10-23,7.84,8.12,7.76,8.05,152600,8.05,168804.0,7.84866666667,7.8735,7.9566,7.84133333333,8.31200997708,7.8735,7.43499002292,-0.0240188960718,-0.0311158181857,0.00709692211398,55.3785468476,55.248965721,41.7294621749
19,2014-10-22,7.82,7.96,7.65,7.76,91300,7.76,169884.0,7.84433333333,7.86,7.9506,7.851,8.29252745578,7.86,7.42747254422,-0.0485225430743,-0.0328900487142,-0.0156324943601,47.6926881734,38.7965425532,37.5581781915
20,2014-10-21,7.76,7.85,7.66,7.79,127400,7.79,177920.0,7.85,7.878,7.9538,7.86413333333,8.3221891489,7.878,7.4338108511,-0.0495650518947,-0.0289819251242,-0.0205831267705,48.4950770737,36.170212766,36.835106383
21,2014-10-20,7.54,7.77,7.54,7.71,101000,7.71,180036.0,7.85766666667,7.8735,7.9478,7.877,8.32295633826,7.8735,7.42404366174,-0.0532292714888,-0.0238361434316,-0.0293931280572,46.2561178,36.7021276596,34.1250917095
22,2014-10-17,7.94,7.94,7.57,7.63,119400,7.63,180810.0,7.87433333333,7.8695,7.9382,7.89053333333,8.32607310477,7.8695,7.41292689523,-0.0489864496399,-0.0164878614173,-0.0324985882227,43.9954536208,38.5638297872,30.1607642125
23,2014-10-16,7.66,7.88,7.59,7.83,163900,7.83,181130.0,7.89433333333,7.8815,7.9298,7.9034,8.32468280653,7.8815,7.43831719347,-0.0347130813945,-0.00836321436162,-0.0263498670329,48.7564083186,35.9042553191,26.6672532768
24,2014-10-15,7.65,7.83,7.52,7.81,167000,7.81,180632.0,7.91066666667,7.8895,7.9226,7.9148,8.3344483116,7.8895,7.4445516884,-0.0363537920136,-0.00177574760341,-0.0345780444102,48.2362599832,25.3301540719,28.8770520337
25,2014-10-14,7.63,7.89,7.5,7.78,149600,7.78,180038.0,7.92133333333,7.8945,7.9154,7.924,8.33800760986,7.8945,7.45099239014,-0.03588278932,0.00686876349914,-0.0427515528192,47.4939183183,20.8448176717,39.6780533055
26,2014-10-13,7.46,7.7,7.4,7.53,130700,7.53,183130.0,7.931,7.8845,7.9088,7.93286666667,8.34651623348,7.8845,7.42248376652,-0.0317051416737,0.0175566517039,-0.0492617933777,40.9399205915,24.5897860443,55.2907978365
27,2014-10-10,7.75,7.82,7.47,7.5,202800,7.5,195612.0,7.95633333333,7.8905,7.906,7.9496,8.33679474566,7.8905,7.44420525434,-0.000457232980864,0.0298721000484,-0.0303293330292,40.1068721943,44.7434503469,71.8453715275
28,2014-10-09,8.03,8.04,7.75,7.79,111900,7.79,198750.0,7.97966666667,7.9035,7.8912,7.96626666667,8.31751811555,7.9035,7.48948188445,0.0424876575032,0.0374544333057,0.00503322419757,45.920923806,68.5341591592,80.3522698835
29,2014-10-08,8.21,8.34,7.85,8.01,229100,8.01,200278.0,7.99366666667,7.91,7.8762,7.97586666667,8.32075540167,7.91,7.49924459833,0.0671556790665,0.0361961272563,0.0309595518102,51.1435769976,83.2957957958,78.9473706661
30,2014-10-07,8.24,8.31,7.91,8.28,360100,8.28,197086.0,8.00033333333,7.906,7.8592,7.972,8.31433319728,7.906,7.49766680272,0.0752642348936,0.0284562393037,0.0468079955899,58.7593492614,90.8080808081,72.9319234007
31,2014-10-06,8.23,8.32,8.01,8.31,288100,8.31,192940.0,7.99866666667,7.893,7.8356,7.967,8.26807865842,7.893,7.51792134158,0.0570280390962,0.0167542404062,0.04027379869,59.6761960938,78.771043771,62.5099957912
