,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.87,3.0,2.34,2.44,6300,2.44,10322.0,2.27233333333,2.2715,2.6072,3.6204,2.79104884275,2.2715,1.75195115725,0.0360009875109,-0.0584287494976,0.0944297370085,50.6723021077,82.3988310921,87.1760451521
1,2014-11-17,2.87,2.87,2.87,2.87,0,2.87,10268.0,2.26433333333,2.256,2.6282,3.63693333333,2.77300676978,2.256,1.73899323022,0.0400737259596,-0.0820361837497,0.122109909709,69.9875816474,91.2000788639,85.953416093
2,2014-11-14,2.75,2.95,2.61,2.87,16300,2.87,10414.0,2.242,2.2235,2.6408,3.6468,2.65701009215,2.2235,1.78998990785,0.000907312474763,-0.112563661177,0.113470973652,69.9875816474,89.0742285238,81.6308538789
3,2014-11-13,2.38,2.78,2.24,2.78,13400,2.78,10326.0,2.232,2.1925,2.651,3.65713333333,2.50973020033,2.1925,1.87526979967,-0.0490964707364,-0.14093140459,0.0918349338536,67.7704620044,86.0310421286,76.8927845528
4,2014-11-12,2.33,2.35,2.21,2.34,120800,2.34,10076.0,2.228,2.166,2.6646,3.66993333333,2.33762750362,2.166,1.99437249638,-0.103041714461,-0.163890138053,0.0608484235927,51.5081451664,77.5083148559,71.7202512934
5,2014-11-11,2.14,2.47,2.14,2.36,33500,2.36,7694.0,2.23566666667,2.162,2.6874,3.68606666667,2.32044241856,2.162,2.00355758144,-0.125596673331,-0.179102243952,0.0535055706203,52.6289913586,73.9098300074,68.5868594481
6,2014-11-10,2.13,2.16,1.98,2.14,56800,2.14,7158.0,2.258,2.1595,2.7094,3.70226666667,2.30653400967,2.1595,2.01246599033,-0.154594505587,-0.192478636607,0.0378841310201,39.0907856329,70.1219512195,66.8880259523
7,2014-11-07,2.1,2.1,2.09,2.1,3200,2.1,6108.0,2.28766666667,2.168,2.7356,3.71986666667,2.32857397049,2.168,2.00742602951,-0.166957636857,-0.201949669362,0.034992032505,36.0028985642,65.3409090909,64.1069413742
8,2014-11-06,1.98,2.1,1.98,2.1,1100,2.1,6186.0,2.32433333333,2.1755,2.765,3.73773333333,2.33668002358,2.1755,2.01431997642,-0.176236286051,-0.210697677488,0.0344613914371,36.0028985642,64.9747474747,60.6745264192
9,2014-11-05,2.1,2.11,2.07,2.11,2000,2.11,6504.0,2.365,2.1895,2.7948,3.75613333333,2.36955277004,2.1895,2.00944722996,-0.185515779589,-0.219313025347,0.0337972457585,36.4006930007,67.1144960241,53.7090998969
10,2014-11-04,2.14,2.17,1.97,2.08,16800,2.08,6660.0,2.399,2.203,2.8212,3.77493333333,2.39712367192,2.203,2.00887632808,-0.195679558183,-0.227762336787,0.0320827786037,34.3809901325,58.9976129072,45.3851260794
11,2014-11-03,2.12,2.18,1.86,2.1,6400,2.1,6388.0,2.43633333333,2.209,2.8456,3.7976,2.39478482177,2.209,2.02321517823,-0.202751442015,-0.235783031438,0.0330315894223,35.0704362407,51.6112492708,40.2856495388
12,2014-10-31,2.0,2.16,1.81,2.16,23900,2.16,6384.0,2.479,2.214,2.8692,3.81806666667,2.39304189454,2.214,2.03495810546,-0.210864989132,-0.244040928793,0.0331759396612,37.1454659877,37.1130413855,35.0441275437
13,2014-10-30,2.2,2.22,2.0,2.1,12900,2.1,6252.0,2.51666666667,2.2345,2.8958,3.83853333333,2.46931694998,2.2345,1.99968305002,-0.224262789428,-0.252334913709,0.0280721242804,33.4914009284,33.8186007541,33.0239317134
14,2014-10-29,2.13,2.13,2.13,2.13,100,2.13,6006.0,2.55966666667,2.2625,2.9248,3.85713333333,2.55335219614,2.2625,1.97164780386,-0.231992159414,-0.259352944779,0.0273607853643,34.4204563223,38.5997067449,27.9967008798
15,2014-10-28,2.11,2.11,2.08,2.08,1000,2.08,6722.0,2.606,2.2845,2.9538,3.87793333333,2.59764373696,2.2845,1.97135626304,-0.241537760242,-0.26619314112,0.024655380878,31.47876186,30.6451612903,19.6398776418
16,2014-10-27,2.23,2.25,2.23,2.25,300,2.25,6840.0,2.65433333333,2.332,2.9818,3.8984,2.76997716835,2.332,1.89402283165,-0.245117232422,-0.272356986339,0.0272397539177,36.6722753364,29.0322580645,14.8341907675
17,2014-10-24,2.12,2.25,2.12,2.23,5300,2.23,7208.0,2.696,2.371,3.0036,3.91773333333,2.9018822845,2.371,1.8401177155,-0.263429689896,-0.279166924819,0.0157372349229,35.5099363162,13.7096774194,11.6036046997
18,2014-10-23,2.06,2.06,2.06,2.06,100,2.06,9444.0,2.738,2.4195,3.0264,3.9396,3.05660203264,2.4195,1.78239796736,-0.280934976492,-0.283101233549,0.0021662570578,24.584647081,5.1724137931,13.3400274295
