,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.09,26.29,25.82,25.86,1213300,25.86,2547440.0,26.6833333333,27.1275,27.5958,29.7204666667,28.8810777713,27.1275,25.3739222287,-0.371687893279,-0.258620654957,-0.113067238322,41.1463624437,12.7243335217,14.2994330922
1,2014-11-17,26.28,26.4,25.79,26.12,1023800,26.12,2578338.0,26.6936666667,27.2055,27.6988,29.7353333333,28.8627564678,27.2055,25.5482435322,-0.330294572998,-0.230353845377,-0.0999407276209,42.8180190879,15.925646098,15.6325161635
2,2014-11-14,25.92,26.51,25.7,26.45,1278300,26.45,2616406.0,26.7233333333,27.22,27.8062,29.7437333333,28.843748749,27.22,25.596251251,-0.299130086777,-0.205368663472,-0.0937614233053,44.9713327628,14.295609468,15.6088888157
3,2014-11-13,26.48,27.08,25.95,25.98,2350700,25.98,2699658.0,26.7433333333,27.213,27.9092,29.7508,28.8511098864,27.213,25.5748901136,-0.288601886738,-0.181928307645,-0.106673579093,41.0506763131,14.252143281,16.6963089851
4,2014-11-12,26.5,26.9,26.34,26.62,1523200,26.62,2693958.0,26.7766666667,27.2035,27.9882,29.7643333333,28.8720235989,27.2035,25.5349764011,-0.223111683973,-0.155259912872,-0.0678517711009,45.1149989726,18.0566658071,19.9967944665
5,2014-11-11,26.52,26.53,26.07,26.39,1083100,26.39,2764120.0,26.771,27.1445,28.069,29.7760666667,28.967667299,27.1445,25.321332701,-0.201440746131,-0.138296970097,-0.0631437760341,43.2396767469,15.8311367066,25.1804440373
6,2014-11-10,26.83,27.08,26.46,26.79,1726700,26.79,2800328.0,26.818,27.091,28.1224,29.7970666667,29.0568067046,27.091,25.1251932954,-0.147432520069,-0.122511026088,-0.0249214939805,45.7649149789,18.6452901457,35.9967680113
7,2014-11-07,26.39,26.72,26.1,26.55,1972400,26.55,2808004.0,26.8656666667,27.0055,28.1552,29.8119333333,29.1562810209,27.0055,24.8547189791,-0.117081183967,-0.116280652593,-0.000800531373608,43.9408817452,27.4540852067,49.3228770925
8,2014-11-06,27.21,27.3,26.17,26.46,2576700,26.46,2805688.0,26.9696666667,26.9,28.191,29.8249333333,29.3199586773,26.9,24.4800413227,-0.0522024795752,-0.11608051975,0.0638780401746,43.2765861596,38.7912640902,62.2876112341
9,2014-11-05,27.9,28.04,27.05,27.2,2272500,27.2,2780102.0,27.0676666667,26.855,28.2422,29.8482666667,29.3386465127,26.855,24.3713534873,0.0405292846421,-0.132050029793,0.172579314436,47.5814269377,59.0964326027,74.635828704
10,2014-11-04,27.61,27.79,27.02,27.77,1643000,27.77,2759436.0,27.16,26.804,28.284,29.87,29.2990783555,26.804,24.3089216445,0.0829537650119,-0.175194858402,0.258148623414,51.2260572384,71.9497264704,80.960890259
11,2014-11-03,28.62,28.69,27.75,27.81,1840700,27.81,2756510.0,27.1976666667,26.724,28.3172,29.8928,29.1925169637,26.724,24.2554830363,0.0778598651929,-0.239732014256,0.317591879449,51.4830261222,79.3130217731,84.755490468
12,2014-10-31,28.35,28.87,27.97,28.62,4142800,28.62,2774996.0,27.2286666667,26.684,28.3426,29.9173333333,29.1063245035,26.684,24.2616754965,0.0661529622938,-0.319129984118,0.385282946412,56.8449663112,88.1841339698,86.1516555859
13,2014-10-30,28.36,28.55,27.91,28.02,2526900,28.02,2734070.0,27.2553333333,26.6055,28.3664,29.9278,28.8682812532,26.6055,24.3427187468,-0.0322242550398,-0.415450720721,0.383226465681,53.5148972339,84.3966788228,82.9230630615
14,2014-10-29,28.49,28.81,28.09,28.37,3553200,28.37,2723456.0,27.3126666667,26.5535,28.4094,29.9374666667,28.7300226854,26.5535,24.3769773146,-0.0962297323633,-0.511257337142,0.415027604778,55.8492766529,87.1281273062,81.9932576612
15,2014-10-28,27.55,28.71,27.52,28.58,1910900,28.58,2745542.0,27.3676666667,26.4575,28.4564,29.94,28.468120551,26.4575,24.446879449,-0.212160654585,-0.615014238336,0.402853583751,57.2404011077,84.897682245,79.9176635107
16,2014-10-27,27.6,27.6,26.71,27.44,1182900,27.44,2754752.0,27.45,26.4185,28.4656,29.9457333333,28.2882515878,26.4185,24.5487484122,-0.378426513064,-0.715727634274,0.33730112121,51.1006237125,75.269763872,76.9767603765
17,2014-10-24,27.44,28.0,27.07,27.78,2954300,27.78,2815730.0,27.532,26.4575,28.485,29.9606,28.4399921185,26.4575,24.4750078815,-0.469065095878,-0.800052914576,0.330987818698,53.216826884,80.6774572215,75.483671885
18,2014-10-23,27.96,28.4,27.31,27.6,4675100,27.6,2811786.0,27.658,26.552,28.51,29.9698,28.9202871448,26.552,24.1837128552,-0.61254830382,-0.882799869251,0.270251565431,52.2446115955,78.8257507042,68.5693454144
19,2014-10-22,27.31,27.35,26.11,26.14,2472600,26.14,2762026.0,27.7526666667,26.642,28.5386,29.9858666667,29.2837691042,26.642,24.0002308958,-0.768447986628,-0.950362760608,0.18191477398,43.3829375613,73.1340697085,58.9940705178
20,2014-10-21,26.58,27.47,26.57,27.42,2670100,27.42,2759308.0,27.908,26.8335,28.5928,30.0141333333,29.8329951242,26.8335,23.8340048758,-0.807600701971,-0.995841454103,0.188240752132,51.1028199894,69.297409906,48.2858854012
21,2014-10-20,26.09,26.59,25.76,26.41,1519300,26.41,2769996.0,28.0276666667,26.9075,28.6246,30.0408,30.0316566862,26.9075,23.7833433138,-0.976154157526,-1.04290164214,0.0667474846104,43.7716402757,53.020151339,35.8872469413
22,2014-10-17,26.31,27.03,26.25,26.31,2550900,26.31,2824422.0,28.197,27.024,28.6764,30.0782666667,30.2377479677,27.024,23.8102520323,-1.07425468942,-1.05958851329,-0.0146661761263,42.9857399154,40.5246511179,25.5605989642
23,2014-10-16,24.85,25.93,24.58,25.79,1902700,25.79,2837764.0,28.3733333333,27.1795,28.719,30.1029333333,30.5377225954,27.1795,23.8212774046,-1.17365930009,-1.05592196926,-0.117737330832,38.8594465743,30.301329242,17.5178832008
24,2014-10-15,25.03,25.51,24.26,25.44,3212000,25.44,2870064.0,28.5113333333,27.377,28.7808,30.1336,30.8478390916,27.377,23.9061609084,-1.23051886789,-1.02648763655,-0.204031231346,35.9628457643,19.7028560665,11.4952558707
25,2014-10-14,25.3,26.19,25.23,25.32,1942600,25.32,2856502.0,28.6853333333,27.606,28.8634,30.1584,31.1392217592,27.606,24.0727782408,-1.24955753272,-0.975479828713,-0.274077704011,34.9821818562,11.7135594304,9.76503838628
26,2014-10-13,24.72,25.73,24.35,25.08,3943400,25.08,2862986.0,28.81,27.8925,28.9674,30.2018666667,31.5643380956,27.8925,24.2206619044,-1.24346422808,-0.90696040271,-0.336503825374,33.0789295731,8.35378806437,11.6961358866
27,2014-10-10,25.29,25.48,24.4,24.44,3400600,24.44,2856260.0,28.9216666667,28.1335,29.0714,30.2512666667,31.6653622567,28.1335,24.6016377433,-1.19316383957,-0.822834446367,-0.370329393206,27.8490710065,6.2108199214,15.2326888705
28,2014-10-09,26.18,26.33,25.51,25.56,2528800,25.56,2836088.0,29.0516666667,28.4895,29.1882,30.3108666667,31.8934534368,28.4895,25.0855465632,-1.04644350602,-0.730252098065,-0.316191407958,31.9001761132,12.7819861289,18.9378056841
29,2014-10-08,26.25,26.36,25.5,26.18,2202500,26.18,2826160.0,29.167,28.7335,29.302,30.3616666667,31.9573565415,28.7335,25.5096434585,-0.957990374751,-0.651204246076,-0.306786128675,34.4782605003,19.4379494317,19.3605110628
