,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,70.77,72.3,70.77,71.44,315700,71.44,554032.0,69.2703333333,71.476,70.5588,74.6856,74.94803341,71.476,68.00396659,0.450760545687,0.573055838991,-0.122295293305,52.0694346797,25.2079792605,33.161345772
1,2014-11-17,70.83,71.29,70.22,70.77,379500,70.77,554546.0,69.1626666667,71.2995,70.6098,74.6352666667,75.1038946956,71.2995,67.4951053044,0.488053664707,0.603629662318,-0.115575997611,49.1330636532,28.0554850083,40.7625533818
2,2014-11-14,70.5,71.21,69.94,70.69,559200,70.69,557224.0,69.1373333333,71.075,70.6752,74.5727333333,75.4630314493,71.075,66.6869685507,0.596772465133,0.63252366172,-0.0357511965875,48.7851876549,34.4095940959,50.0778295817
3,2014-11-13,71.86,72.1,70.37,70.61,496700,70.61,551240.0,69.1346666667,70.8405,70.7722,74.5566666667,75.7554098669,70.8405,65.9255901331,0.735002316366,0.641461460867,0.0935408554983,48.4578721755,44.9723247232,59.3094216832
4,2014-11-12,72.06,72.64,71.51,71.93,333500,71.93,548764.0,69.014,70.5085,70.8602,74.5312,76.2657190335,70.5085,64.7512809665,0.908888383701,0.618076246993,0.290812136708,53.717916171,55.6128096995,66.447997997
5,2014-11-11,73.06,73.26,71.51,72.27,293800,72.27,548496.0,68.89,70.0375,70.9528,74.5034666667,76.719511299,70.0375,63.355488701,0.983210042246,0.545373212816,0.437836829431,55.1497373686,65.3165898082,72.4730882496
6,2014-11-10,72.44,73.21,72.41,72.98,318300,72.98,557508.0,68.8466666667,69.464,71.0616,74.4817333333,77.1713429922,69.464,61.7566570078,1.02915208581,0.435914005458,0.593238080353,58.1555035908,71.3359625019,76.8827406197
7,2014-11-07,73.73,74.45,72.14,72.59,507200,72.59,554226.0,68.8046666667,68.9385,71.1626,74.4508,77.0384562344,68.9385,60.8385437656,1.00053044562,0.28760448537,0.712925960253,56.9589952598,73.5266299782,80.6934673696
8,2014-11-06,73.04,74.3,72.9,73.88,816600,73.88,548970.0,68.844,68.5395,71.2652,74.418,76.6667983826,68.5395,60.4122016174,0.989154745663,0.109372995306,0.879781750357,62.4430517701,79.7131707102,85.3802345731
9,2014-11-05,73.08,73.85,71.01,73.07,1475600,73.07,537194.0,68.7923333333,68.169,71.3364,74.3802666667,75.9572139159,68.169,60.3807860841,0.82890205596,-0.110572442283,0.939474498243,60.2093169127,82.9551992886,89.2104986275
10,2014-11-04,73.58,74.14,69.51,72.78,1544000,72.78,511886.0,68.82,67.894,71.416,74.3566,75.3519873961,67.894,60.4360126039,0.694777320289,-0.345441066843,1.04021838713,59.40667045,86.5788695014,92.3896144397
11,2014-11-03,74.44,74.93,73.43,73.88,833000,73.88,484278.0,68.8536666667,67.6655,71.5058,74.3362666667,74.7829503159,67.6655,60.5480496841,0.543006805737,-0.605495663626,1.14850246936,63.9502163899,92.2736987923,95.2418665196
12,2014-10-31,72.4,74.06,71.49,73.75,562800,73.75,472492.0,68.843,67.472,71.5682,74.3076,74.0964746207,67.472,60.8475253793,0.22939415908,-0.892621280967,1.12201544005,63.6450836244,95.0342269277,96.7091037028
13,2014-10-30,71.14,71.96,70.99,71.17,455400,71.17,465952.0,68.8543333333,67.315,71.6402,74.2786666667,73.4690084498,67.315,61.1609915502,-0.160989897694,-1.17312514098,1.01213524328,56.9263114181,95.6716625374,96.7539201535
14,2014-10-29,71.46,71.73,70.74,71.27,315400,71.27,461372.0,68.9956666667,67.106,71.767,74.2622666667,73.0005751331,67.106,61.2114248669,-0.394229331647,-1.4261589518,1.03192962015,57.3074946608,97.9878778209,96.3851796116
15,2014-10-28,70.12,71.5,70.0,71.33,331100,71.33,463830.0,69.1046666667,66.953,71.8984,74.2452,72.5591006056,66.953,61.3468993944,-0.696375237068,-1.68414135684,0.98776611977,57.5220908407,98.142647525,93.5665570672
16,2014-10-27,68.68,69.76,68.63,69.65,331700,69.65,464102.0,69.2193333333,66.935,72.006,74.2282666667,72.4868195216,66.935,61.3831804784,-1.07800328018,-1.93108288678,0.853079606606,52.9403256373,95.2134927308,88.259836986
17,2014-10-24,69.08,69.41,68.58,69.3,251000,69.3,463150.0,69.3476666667,67.0385,72.1158,74.2336,72.8595695753,67.0385,61.2174304247,-1.37836484385,-2.14435278843,0.765987944584,51.9374417342,94.1967003697,80.7887339911
18,2014-10-23,67.97,69.43,67.49,69.03,419700,69.03,466296.0,69.5106666667,67.262,72.2192,74.2395333333,73.7214724243,67.262,60.8025275757,-1.70605011466,-2.33584977458,0.629799659917,51.192365799,86.7133876435,69.4383322448
19,2014-10-22,68.27,68.36,67.03,67.13,441000,67.13,464632.0,69.7093333333,67.427,72.334,74.2538666667,74.2187335048,67.427,60.6352664952,-2.07198949501,-2.49329968956,0.421310194544,45.6909987419,76.9157672,55.7622556744
20,2014-10-21,66.46,68.02,66.46,67.91,631700,67.91,465324.0,69.9473333333,67.7655,72.4694,74.28,75.116120314,67.7655,60.414879686,-2.31546863874,-2.59862723819,0.283158599458,47.74236453,65.3290807513,41.0584396756
21,2014-10-20,65.45,66.94,65.37,66.28,528800,66.28,460358.0,70.15,68.0595,72.5968,74.2988666667,75.8659472713,68.0595,60.2530527287,-2.67197520198,-2.66941688806,-0.0025583139198,42.7551607323,48.7950933843,26.7599890696
22,2014-10-17,64.92,66.49,64.44,66.0,651600,66.0,456088.0,70.4086666667,68.4235,72.7742,74.3238,76.5369709588,68.4235,60.3100290412,-2.92217848521,-2.66877730958,-0.253401175636,41.8702663518,32.0090813621,15.605414268
23,2014-10-16,61.36,64.24,61.36,63.97,960800,63.97,450812.0,70.7266666667,68.828,72.9478,74.3471333333,77.2197283083,68.828,60.4362716917,-3.1705153524,-2.60542701567,-0.565088336728,35.1182935576,18.1005032046,10.1506041651
24,2014-10-15,59.8,63.11,58.95,62.51,1211900,62.51,440488.0,71.0946666667,69.4,73.1864,74.3798666667,77.9473317474,69.4,60.8526682526,-3.2346760032,-2.46415493149,-0.770521071714,29.6620439583,8.13527832741,10.091152253
25,2014-10-14,62.92,63.55,60.62,60.8,1018300,60.8,447092.0,71.563,70.0015,73.4724,74.4227333333,78.2111998118,70.0015,61.7918001882,-3.12086394655,-2.27152466356,-0.849339282988,22.5813444912,4.17679417777,15.6063128231
26,2014-10-13,64.53,64.93,62.34,62.47,516100,62.47,436712.0,72.1266666667,70.7,73.9074,74.4746666667,77.9843503485,70.7,63.4156496515,-2.75609490047,-2.05918984281,-0.696905057654,24.8498846523,10.1898409507,24.8357927038
27,2014-10-10,66.35,66.42,64.55,64.61,464900,64.61,436008.0,72.6453333333,71.2515,74.2642,74.5169333333,77.5654980203,71.2515,64.9375019797,-2.42046466492,-1.8849635784,-0.535501086517,28.2237170509,17.862695556,31.9498961397
28,2014-10-09,67.22,67.67,66.38,66.47,384200,66.47,433238.0,73.0823333333,71.7305,74.5734,74.5505333333,77.3744223063,71.7305,66.0865776937,-2.17476258732,-1.75108830677,-0.423674280555,31.6969246466,30.195920608,35.1994897234
29,2014-10-08,67.87,68.39,66.56,67.57,941200,67.57,431666.0,73.448,72.1565,74.8848,74.5781333333,77.4213125323,72.1565,66.8916874677,-2.01890629793,-1.64516973663,-0.373736561298,33.9942190733,41.0947137004,32.9953072774
30,2014-10-07,69.57,69.6,68.19,68.21,485700,68.21,420472.0,73.764,72.4915,75.1664,74.6006666667,77.3859387829,72.4915,67.5970612171,-1.90261108786,-1.55173559631,-0.350875491551,35.3795530279,38.6462546946,24.5473141359
31,2014-10-06,71.0,71.32,69.99,70.01,398800,70.01,415974.0,74.066,72.7805,75.4322,74.6246,77.2976117985,72.7805,68.2633882015,-1.7916654039,-1.46401672342,-0.327648680487,39.5934140655,30.8610698908,18.4121770409
32,2014-10-03,69.54,71.3,68.61,70.61,1176900,70.61,411672.0,74.299,72.982,75.6648,74.6349333333,77.3436538148,72.982,68.6203461852,-1.80727050688,-1.3821045533,-0.425165953581,41.1089212882,21.3791908237,14.5379649935
33,2014-10-02,67.97,68.42,65.38,66.99,1096100,66.99,392132.0,74.5236666667,73.2285,75.8988,74.6255333333,77.5833100992,73.2285,68.8736899008,-1.86199163094,-1.2758130649,-0.586178566034,25.0329078237,7.30274113453,14.1107850911
34,2014-10-01,70.73,71.13,68.14,68.21,573800,68.21,376090.0,74.8743333333,73.6295,76.1994,74.6388666667,76.9719749812,73.6295,70.2870250188,-1.53617035101,-1.12926842339,-0.406901927617,27.3711440157,14.1057063148,18.7878756009
35,2014-09-30,71.69,71.91,70.28,70.97,600900,70.97,369076.0,75.1953333333,74.047,76.4812,74.642,76.5606197007,74.047,71.5333802993,-1.22217780316,-1.02754294149,-0.194634861675,34.052998347,15.3642217012,19.9947582294
36,2014-09-29,72.84,72.87,71.71,71.72,699100,71.72,364008.0,75.3866666667,74.384,76.6978,74.6301333333,76.9635224364,74.384,71.8044775636,-1.08465018314,-0.978884226069,-0.105765957068,36.2883111655,19.6704712138,22.5988983162
37,2014-09-26,72.73,73.8,72.46,73.77,343200,73.77,355166.0,75.5006666667,74.6995,76.9054,74.6070666667,77.4372105398,74.6995,71.9617894602,-0.969701836369,-0.952442736802,-0.0172590995671,43.5428080513,26.011103174,27.1128241477
38,2014-09-25,73.85,73.89,72.1,72.33,361600,72.33,360184.0,75.524,74.897,77.0376,74.5606,77.8954869518,74.897,71.8985130482,-1.01760846524,-0.94812796191,-0.0694805033271,35.0771198852,18.9332368287,30.5351361316
39,2014-09-24,73.52,74.21,73.21,73.9,400600,73.9,362958.0,75.6053333333,75.1525,77.225,74.52,78.1029703015,75.1525,72.2020296985,-0.917334984771,-0.930757836079,0.0134228513072,41.3551785704,25.7807820483,36.8324853945
40,2014-09-23,73.29,74.63,73.04,73.79,401400,73.79,363796.0,75.6053333333,75.31,77.4006,74.4635333333,78.3120659553,75.31,72.3079340447,-0.935861051743,-0.934113548905,-0.00174750283802,40.6642611419,37.7261745398,39.7481310872
41,2014-09-22,73.76,74.3,73.14,73.56,374600,73.56,368768.0,75.6216666667,75.484,77.5984,74.404,78.516743972,75.484,72.451256028,-0.934694525562,-0.933676673196,-0.00101785236648,39.2752272403,39.7003511096,36.0853430037
42,2014-09-19,75.47,75.48,73.79,74.09,423900,74.09,366312.0,75.6746666667,75.656,77.799,74.2918666667,78.6222258848,75.656,72.6897741152,-0.89619187541,-0.933422210104,0.0372303346939,41.3463057032,44.1226338802,32.0095503274
43,2014-09-18,74.86,75.84,74.53,75.41,282700,75.41,367662.0,75.6943333333,75.819,77.9958,74.171,78.7813767485,75.819,72.8566232515,-0.887976611029,-0.942729793778,0.0547531827491,47.0889246119,37.4433648191,26.118305846
44,2014-09-17,75.06,75.97,73.93,74.54,311500,74.54,368010.0,75.7106666667,75.924,78.179,74.0364,78.9686700971,75.924,72.8793299029,-0.998974922876,-0.956418089465,-0.0425568334104,42.1735025897,23.075022206,22.4758011251
45,2014-09-16,73.5,75.12,73.27,74.77,379900,74.77,376312.0,75.7863333333,76.089,78.356,73.9059333333,79.173191304,76.089,73.004808696,-1.0375367693,-0.945778881112,-0.0917578881875,43.1577329231,23.397180404,22.2481608855
