,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.85,4.92,4.81,4.89,5600,4.89,22166.0,5.77766666667,5.2255,7.0032,4.5624,5.90513151781,5.2255,4.54586848219,-0.551795326181,-0.619425579049,0.0676302528679,28.0255321804,37.2909199522,29.7038743813
11,2014-11-03,4.98,4.99,4.77,4.9,9000,4.9,22496.0,5.85766666667,5.2965,7.105,4.53873333333,6.10548145838,5.2965,4.48751854162,-0.577154412693,-0.636333142266,0.0591787295736,28.1741498503,32.106588155,24.473406298
12,2014-10-31,4.92,4.97,4.69,4.94,19100,4.94,22432.0,5.93266666667,5.386,7.2006,4.51426666667,6.37561406619,5.386,4.39638593381,-0.60214503711,-0.65112782466,0.0489827875501,28.7402355859,28.1415343915,19.8189750811
13,2014-10-30,4.9,5.0,4.52,4.84,22600,4.84,22462.0,6.01733333333,5.479,7.2976,4.48946666667,6.62129418277,5.479,4.33670581723,-0.629356415371,-0.663373521547,0.0340171061761,25.2538489272,21.2764550265,14.7069436686
14,2014-10-29,4.95,5.09,4.92,4.92,5500,4.92,22718.0,6.122,5.561,7.3928,4.46546666667,6.7428104755,5.561,4.3791895245,-0.644751935765,-0.671877798091,0.0271258623263,26.2062988745,16.369047619,11.7419345511
15,2014-10-28,4.8,5.05,4.8,4.97,15800,4.97,22740.0,6.23,5.66,7.4712,4.44073333333,6.93823315557,5.66,4.38176684443,-0.663169462729,-0.678659263673,0.0154898009436,26.7927436295,13.4888632873,11.1969591036
16,2014-10-27,4.94,4.95,4.76,4.88,12900,4.88,22660.0,6.34166666667,5.771,7.5424,4.41606666667,7.17012687059,5.771,4.37187312941,-0.682121732233,-0.682531713909,0.000409981675758,23.9481582448,7.6934087418,12.0715503705
17,2014-10-24,5.1,5.1,4.91,5.0,15200,5.0,22718.0,6.47666666667,5.889,7.6144,4.3922,7.36367827,5.889,4.41432173,-0.68722631284,-0.682634209328,-0.0045921035122,25.1584871899,9.41641855641,15.2358024076
18,2014-10-23,5.04,5.17,5.01,5.08,23500,5.08,22616.0,6.60266666667,6.003,7.6764,4.36733333333,7.53649404955,6.003,4.46950595045,-0.695963776628,-0.68148618345,-0.0144775931781,25.9710266783,14.1891458291,17.1316408723
19,2014-10-22,5.45,5.45,5.03,5.03,15200,5.03,22442.0,6.724,6.097,7.7358,4.34226666667,7.62312057191,6.097,4.57087942809,-0.705138302748,-0.677866785155,-0.0272715175927,24.5569448058,16.9872283547,16.2104162188
20,2014-10-21,5.42,5.42,5.25,5.25,10200,5.25,22312.0,6.83333333333,6.194,7.7954,4.31766666667,7.68266920436,6.194,4.70533079564,-0.701500868047,-0.671048905757,-0.0304519622897,26.63570825,20.3504168903,14.4298212051
21,2014-10-20,5.43,5.6,5.4,5.49,17100,5.49,22238.0,6.96233333333,6.296,7.8504,4.2916,7.79150526579,6.296,4.80049473421,-0.709054529675,-0.663435915185,-0.0456186144901,29.1339469991,16.9997724153,11.3777385767
22,2014-10-17,5.41,5.48,5.35,5.39,20900,5.39,22110.0,7.08833333333,6.379,7.8996,4.26393333333,7.87061523189,6.379,4.88738476811,-0.732818591903,-0.652031261562,-0.0807873303406,26.4654596517,10.5042472151,9.06900819971
23,2014-10-16,5.12,5.39,5.01,5.32,38800,5.32,21998.0,7.22933333333,6.4835,7.9538,4.23653333333,7.97616573619,6.4835,4.99083426381,-0.742309179082,-0.631834428977,-0.110474750106,24.6204710865,9.86484829981,9.23152527129
24,2014-10-15,5.23,5.37,5.22,5.3,15400,5.3,21406.0,7.37466666667,6.6165,8.0036,4.2094,8.14439103015,6.6165,5.08860896985,-0.736498122296,-0.60421574145,-0.132282380846,24.1153406262,8.1420863767,8.94379106158
25,2014-10-14,5.59,5.81,5.25,5.27,26800,5.27,21288.0,7.52566666667,6.7595,8.0558,4.18286666667,8.30303458011,6.7595,5.21596541989,-0.716332037128,-0.571145146239,-0.145186890889,23.4003779981,7.76485090725,9.8196180725
26,2014-10-13,5.6,5.8,5.21,5.53,9600,5.53,21234.0,7.66433333333,6.912,8.1124,4.15673333333,8.43934540953,6.912,5.38465459047,-0.677118858792,-0.534848423517,-0.142270435275,25.320214012,11.1543155014,12.1970561393
27,2014-10-10,5.8,5.94,5.45,5.6,30100,5.6,21612.0,7.79233333333,7.082,8.1622,4.12926666667,8.70977885476,7.082,5.45422114524,-0.643692309588,-0.499280814698,-0.14441149489,25.8504252916,8.71391146098,13.1867982894
28,2014-10-09,6.11,6.11,5.72,5.78,41200,5.78,21176.0,7.91866666667,7.241,8.2128,4.101,8.8798764444,7.241,5.6021235556,-0.598792353191,-0.463177940976,-0.135614412216,27.210978502,11.6453944204,14.9914801592
29,2014-10-08,6.31,6.32,5.86,6.13,29200,6.13,20682.0,8.056,7.388,8.259,4.072,9.00356924952,7.388,5.77243075048,-0.551101247344,-0.429274337922,-0.121826909422,30.0683615108,17.2746031746,16.018131277
30,2014-10-07,6.66,6.66,6.23,6.31,22400,6.31,20704.0,8.18833333333,7.497,8.3036,4.04086666667,9.05136289199,7.497,5.94263710801,-0.517850399556,-0.398817610566,-0.11903278899,31.6558017834,15.1132841015,15.3662287787
31,2014-10-06,6.82,7.04,6.67,6.69,13900,6.69,21544.0,8.31066666667,7.6375,8.3362,4.00873333333,9.24439607629,7.6375,6.03060392371,-0.48620512984,-0.369059413319,-0.117145716522,35.3101844771,15.9326389402,16.1335274835
32,2014-10-03,6.31,6.82,6.31,6.8,12900,6.8,21726.0,8.41033333333,7.7665,8.3806,3.9742,9.46031551534,7.7665,6.07268448466,-0.477433092787,-0.339772984188,-0.137660108599,36.4409560318,15.7519988917,16.638023769
33,2014-10-02,6.85,6.85,6.33,6.48,20800,6.48,21718.0,8.51,7.9075,8.4314,3.93853333333,9.72126817703,7.9075,6.09373182297,-0.470492302326,-0.305357957039,-0.165134345288,30.4220262718,14.6669931812,16.3279579239
34,2014-10-01,7.14,7.14,6.78,6.9,6300,6.9,21722.0,8.614,8.0675,8.4868,3.9054,9.91361890191,8.0675,6.22138109809,-0.422207987195,-0.264074370717,-0.158133616478,34.3912389457,18.1824789209,15.3377518364
35,2014-09-30,7.18,7.19,7.0,7.19,22800,7.19,22140.0,8.67866666667,8.214,8.5406,3.86966666667,10.1299791231,8.214,6.29802087694,-0.397202072432,-0.224540966597,-0.172661105835,37.5307932568,17.9506240822,12.0884659806
36,2014-09-29,7.2,7.24,7.0,7.24,8600,7.24,22358.0,8.72333333333,8.326,8.5742,3.83186666667,10.2513093258,8.326,6.4006906742,-0.389035220172,-0.181375690138,-0.207659530033,38.0874525034,14.5117355112,8.35026883451
37,2014-09-26,6.99,7.48,6.96,7.28,8100,7.28,22672.0,8.76466666667,8.4325,8.6242,3.79373333333,10.3413098386,8.4325,6.52369016138,-0.378043561902,-0.12946080763,-0.248582754272,38.5117794113,10.7061688312,5.34674616726
38,2014-09-25,6.99,6.99,6.75,6.96,14000,6.96,24178.0,8.792,8.538,8.6718,3.7556,10.4132983763,8.538,6.66270162374,-0.362588120811,-0.067315119062,-0.295273001749,32.9638209207,5.18533549784,3.29371329412
39,2014-09-24,7.28,7.41,6.84,6.97,35800,6.97,25028.0,8.82833333333,8.685,8.7622,3.71933333333,10.5024982806,8.685,6.8675017194,-0.305005530606,0.00650313137518,-0.311508661981,33.0503541145,2.99783549784,3.54681468023
40,2014-09-23,7.35,8.2,7.2,7.29,30300,7.29,26624.0,8.863,8.8415,8.6464,3.68333333333,10.5786041995,8.8415,7.10439580048,-0.228090944118,0.0843802968705,-0.312471240988,35.8464819407,2.4976448422,6.87655297111
41,2014-09-22,7.47,7.73,7.15,7.15,51300,7.15,26228.0,8.88666666667,8.976,8.5236,3.64493333333,10.6261442361,8.976,7.32585576388,-0.15918409454,0.162498107118,-0.321682201658,33.5630723606,2.4940373386,12.0763811786
42,2014-09-19,8.02,8.19,7.48,7.48,94900,7.48,25446.0,8.91333333333,9.1025,8.4034,3.60793333333,10.5486103001,9.1025,7.65638969992,-0.0546639469766,0.242918657532,-0.297582604509,36.3987087405,6.1977410423,18.5588572936
43,2014-09-18,8.19,8.3,7.91,7.98,28900,7.98,23736.0,8.934,9.218,8.277,3.56793333333,10.485242676,9.218,7.95075732395,0.0459368805968,0.317314308659,-0.271377428062,41.3089697121,16.3167886613,23.3742106209
44,2014-09-17,9.02,9.02,8.05,8.16,18400,8.16,23690.0,8.92833333333,9.299,8.141,3.52426666667,10.4401906063,9.299,8.15780939366,0.122762854982,0.385158665675,-0.262395810693,43.2598067389,23.296957672,23.6713787213
45,2014-09-16,8.89,8.89,8.04,8.32,28700,8.32,24052.0,8.92,9.333,8.0014,3.47926666667,10.3724055994,9.333,8.29359440063,0.200707820761,0.450757618348,-0.250049797587,45.014460662,28.4239417989,21.5313059377
46,2014-09-15,8.73,9.15,8.35,8.93,39500,8.93,23698.0,8.91266666667,9.3435,7.8592,3.43346666667,10.3453238368,9.3435,8.34167616319,0.280983645144,0.513270067745,-0.232286422601,52.5619708283,25.4591543514,19.1851529819
47,2014-09-12,8.72,8.93,8.61,8.78,18400,8.78,23282.0,8.88233333333,9.321,7.7048,3.38373333333,10.3776721346,9.321,8.26432786542,0.317248662518,0.571341673395,-0.254093010877,50.6735071593,17.5054610631,20.4675017222
48,2014-09-11,8.35,9.06,8.35,8.72,20700,8.72,23258.0,8.86066666667,9.287,7.5536,3.3354,10.4495678475,9.287,8.12443215252,0.374194213239,0.634864926114,-0.260670712876,49.9332083231,14.7366665374,27.7214750792
49,2014-09-10,9.04,9.35,8.25,8.31,40400,8.31,22988.0,8.83966666667,9.2535,7.4032,3.2868,10.513980464,9.2535,7.99301953605,0.447543709421,0.700032604333,-0.252488894912,44.6635018676,19.0393299756,37.8711924253
50,2014-09-09,9.15,9.26,9.01,9.12,24000,9.12,22518.0,8.84133333333,9.2385,7.2614,3.2404,10.5496563599,9.2385,7.92734364014,0.576400066956,0.763154828061,-0.186754761105,55.3510780734,30.5885493127,47.4787670403
51,2014-09-08,9.69,9.75,9.01,9.27,19700,9.27,22740.0,8.802,9.1825,7.1028,3.1888,10.6004404078,9.1825,7.76455959223,0.650010907782,0.809843518338,-0.159832610555,57.726400038,46.5213544912,54.9265623941
52,2014-09-05,9.51,9.84,9.51,9.62,12800,9.62,22618.0,8.79,9.1165,6.942,3.13626666667,10.6315613849,9.1165,7.6014386151,0.719237676869,0.849801670976,-0.130563994108,63.644005509,55.3355359216,59.1270332427
53,2014-09-04,9.88,9.93,9.11,9.68,13500,9.68,22920.0,8.78066666667,9.0405,6.7746,3.08193333333,10.5987872007,9.0405,7.48221279926,0.761498205021,0.882442669503,-0.120944464482,64.6997841878,57.4696284358,63.6304691503
54,2014-09-03,9.27,9.9,9.25,9.83,30800,9.83,24052.0,8.76633333333,8.947,6.6054,3.02726666667,10.5638871327,8.947,7.33011286727,0.798252577971,0.912678785624,-0.114426207652,67.2911495872,60.379730728,70.1104938532
55,2014-09-02,9.28,9.5,9.1,9.43,22200,9.43,23844.0,8.75833333333,8.851,6.4338,2.97166666667,10.4747598345,8.851,7.22724016554,0.818280849221,0.941285337537,-0.123004488316,63.6900463955,63.3232378855,77.5540877172
56,2014-08-29,9.31,9.44,9.12,9.37,9100,9.37,24028.0,8.73966666667,8.7845,6.2706,2.91913333333,10.4168783262,8.7845,7.15212167375,0.872669212173,0.972036459616,-0.0993672474428,63.1245706958,73.3492795521,84.8133040131
57,2014-08-28,9.8,10.0,9.3,9.39,14400,9.39,24850.0,8.752,8.717,6.1088,2.86666666667,10.3585736353,8.717,7.07542636473,0.935504261436,0.996878271476,-0.0613740100401,63.4303297199,83.3897272472,88.8334359047
58,2014-08-27,10.11,10.28,9.75,9.9,21200,9.9,27760.0,8.761,8.654,5.948,2.815,10.2840969296,8.654,7.02390307037,1.00006093506,1.01222177399,-0.0121608389293,71.6478226663,90.1541061841,90.0077684061
59,2014-08-26,9.99,10.2,9.99,10.1,19800,10.1,28130.0,8.81366666667,8.5635,5.775,2.76113333333,10.1054374177,8.5635,7.02156258233,1.01598511215,1.01526198372,0.000723128431596,75.1952020513,92.3601030689,89.3055845258
60,2014-08-25,9.63,10.15,9.5,9.98,22100,9.98,29722.0,8.51633333333,8.4765,5.5984,2.706,9.8488742201,8.4765,7.1041257799,1.0011685511,1.01508120161,-0.0139126505109,74.4915544659,89.4298071187,88.3114141079
61,2014-08-22,9.7,9.75,9.45,9.68,5800,9.68,34274.0,8.222,8.3745,5.4248,2.65226666667,9.5775207812,8.3745,7.1714792188,0.979912961525,1.01855936424,-0.0386464027135,72.6933314495,88.0870572528,85.5101996361
62,2014-08-21,9.73,9.89,9.6,9.79,20600,9.79,61164.0,7.93733333333,8.336,5.2614,2.59906666667,9.4120185872,8.336,7.2599814128,0.969075275027,1.02822096492,-0.0591456898897,74.4810202627,87.3453706629,79.8469805105
63,2014-08-20,8.81,9.94,8.65,9.6,35400,9.6,62780.0,7.64966666667,8.3135,5.0872,2.5446,9.28023212422,8.3135,7.34676787578,0.929946805715,1.04300738739,-0.113060581674,73.4331346013,88.3834213972,70.9661243872
64,2014-08-19,8.36,8.99,8.36,8.84,6600,8.84,62402.0,7.369,8.296,4.9162,2.49166666667,9.1778934176,8.296,7.4141065824,0.885823605892,1.07127253281,-0.185448926916,68.6519380832,78.2249492315,58.3278564206
65,2014-08-18,8.5,8.66,8.45,8.53,11800,8.53,62520.0,7.11366666667,8.3335,4.7604,2.44333333333,9.35712639669,8.3335,7.30987360331,0.894003469305,1.11763476454,-0.223631295233,66.3587945074,65.4341807502,47.0614019681
66,2014-08-15,8.01,8.5,8.01,8.48,15800,8.48,62694.0,6.86966666667,8.3505,4.6104,2.397,9.39763848177,8.3505,7.30336151823,0.923003899052,1.17354258835,-0.250538689293,65.9861454486,51.8219461698,38.2566794909
67,2014-08-14,7.88,8.1,7.88,8.1,10100,8.1,63618.0,6.62733333333,8.4135,4.4616,2.3514,9.62321525575,8.4135,7.20378474425,0.951684390853,1.23617726067,-0.284492869816,63.1016898019,37.8303495311,31.4904761544
68,2014-08-13,8.0,8.07,7.8,8.05,14800,8.05,63712.0,6.398,8.4915,4.319,2.30793333333,9.80685964664,8.4915,7.17614035336,1.0131393547,1.30730047812,-0.29416112342,62.7153766448,33.1591314212,26.4906114777
69,2014-08-12,8.06,8.12,7.88,8.01,8700,8.01,64262.0,6.16966666667,8.663,4.1778,2.26613333333,10.4959659026,8.663,6.83003409743,1.08193257249,1.38084075898,-0.298908186484,62.4231236288,30.2152908415,22.5082182829
70,2014-08-11,8.0,8.11,8.0,8.0,6500,8.0,64920.0,5.94333333333,8.3215,4.0386,2.22153333333,12.0640994977,8.3215,4.57890050232,1.15807326033,1.4555678056,-0.297494545271,62.3546227378,24.7571328237,18.85582544
71,2014-08-08,7.96,8.49,7.85,7.95,10700,7.95,65506.0,5.71633333333,7.979,3.9004,2.17666666667,12.8578560135,7.979,3.10014398655,1.23942994538,1.52994144192,-0.290511496539,62.0332833913,17.8308908243,17.3461271665
72,2014-08-07,7.81,8.1,7.81,8.1,15300,8.1,69830.0,5.49233333333,7.6385,3.764,2.1318,13.3563397144,7.6385,1.92066028556,1.33033349691,1.60256931605,-0.272235819143,63.5442864056,17.2295586422,17.3967521883
73,2014-08-06,7.9,8.0,7.8,7.81,9200,7.81,69802.0,5.264,7.2915,3.6216,2.08526666667,13.6604599622,7.2915,0.922540037808,1.41173645182,1.67062827084,-0.258891819021,61.8772429585,15.6057194696,17.4677721976
74,2014-08-05,8.06,8.23,7.91,7.91,9500,7.91,70260.0,5.04433333333,6.96,3.4848,2.0406,13.8549546772,6.96,0.0650453228466,1.52462914769,1.73535122559,-0.210722077902,62.7967086214,18.7183397299,20.7486090738
75,2014-08-04,8.11,8.17,7.96,8.1,24100,8.1,70312.0,4.82233333333,6.6235,3.3466,1.99533333333,13.9439269684,6.6235,-0.696926968422,1.63636303737,1.78803174507,-0.151668707702,64.4873360671,18.0333909115,26.4212025182
76,2014-08-01,8.13,8.24,7.9,8.02,28500,8.02,70546.0,4.59466666667,6.279,3.2048,1.94893333333,13.930085936,6.279,-1.372085936,1.73582901237,1.82594892199,-0.0901199096204,64.1095537778,17.5136386793,36.3279269212
77,2014-07-31,7.88,8.13,7.88,8.13,8300,8.13,70616.0,4.37,5.9385,3.063,1.90293333333,13.8510274723,5.9385,-1.97402747231,1.84568079847,1.8484788994,-0.00279810092396,64.9923049374,28.7290669744,49.7770080263
78,2014-07-30,8.33,8.37,7.85,8.09,16500,8.09,70600.0,4.144,5.593,2.9206,1.8564,13.6937977385,5.593,-2.50779773849,1.94784535748,1.84917842463,0.098666932855,64.828779392,41.4087135077,61.373569696
79,2014-07-29,7.85,8.5,7.65,8.36,30300,8.36,70650.0,3.916,5.2485,2.7796,1.81006666667,13.4802003711,5.2485,-2.98320037113,2.05398491669,1.82451169141,0.229473225278,66.7840827388,57.6602885234,69.7771570017
80,2014-07-28,8.86,8.86,7.77,7.94,64400,7.94,70428.0,3.67966666667,4.8915,2.6328,1.76166666667,13.171631098,4.8915,-3.388631098,2.13209053711,1.7671433851,0.364947152018,65.2710847154,71.3099630996,74.3484778598
81,2014-07-25,9.49,9.49,8.88,8.91,23000,8.91,69608.0,3.45833333333,4.554,2.4936,1.71606666667,12.8598109779,4.554,-3.75181097786,2.24353312118,1.67590659709,0.567626524093,72.3373955865,75.1153136531,75.7437730627
82,2014-07-24,9.51,9.51,9.29,9.34,12500,9.34,69500.0,3.21166666667,4.17,2.3338,1.66393333333,12.3438314149,4.17,-4.00383141495,2.25437753763,1.53399996607,0.720377571566,75.7113965685,75.0230627306,77.2774446494
83,2014-07-23,9.51,9.58,9.12,9.25,21000,9.25,69572.0,2.93633333333,3.7655,2.1666,1.609,11.6722400994,3.7655,-4.14124009943,2.19164619226,1.35390557318,0.837740619088,75.4892042103,75.9455719557,76.3246655904
84,2014-07-22,8.88,9.66,8.88,9.59,27200,9.59,69594.0,2.663,3.364,2.0012,1.55486666667,10.923874073,3.364,-4.19587407303,2.08886333047,1.1444704184,0.944392912065,77.9920175056,76.8911439114,71.0698636004
85,2014-07-21,9.71,9.71,8.8,8.87,33700,8.87,69862.0,2.37833333333,2.947,1.8274,1.49813333333,9.98953675887,2.947,-4.09553675887,1.89267337479,0.908372190388,0.984301184402,76.4571475578,81.25,61.1069698867
86,2014-07-18,9.66,9.93,9.59,9.74,24300,9.74,69382.0,2.117,2.567,1.6692,1.44626666667,9.09124738955,2.567,-3.95724738955,1.68804294591,0.662296894287,1.02574605162,82.9479611887,71.2119464945,44.6077139343
87,2014-07-17,11.75,11.75,9.64,9.66,83400,9.66,69660.0,1.827,2.144,1.4942,1.38846666667,7.79120957642,2.144,-3.50320957642,1.31372493746,0.405860381382,0.907864556082,82.8234515428,54.9263639958,30.2273463583
88,2014-07-16,7.44,11.97,7.44,11.48,56500,11.48,68252.0,1.53733333333,1.7285,1.3216,1.33166666667,6.20381574305,1.7285,-2.74681574305,0.824995771236,0.178894242362,0.646101528874,97.9289269822,37.0395690564,20.3648029784
89,2014-07-15,1.15,1.29,1.13,1.18,115600,11.8,67438.0,1.18766666667,1.217,1.1128,1.26266666667,1.31376776323,1.217,1.12023223677,0.00389060603129,0.0173688601432,-0.013478254112,50.1738263389,15.2529761905,16.9313759158
90,2014-07-14,1.16,1.17,1.14,1.15,10500,11.5,65436.0,1.18333333333,1.2215,1.1106,1.26233333333,1.31933148777,1.2215,1.12366851223,0.00453251362775,0.0207384236712,-0.0162059100435,46.859873818,13.6904761905,20.8276098901
91,2014-07-11,1.17,1.18,1.13,1.14,12200,11.4,65416.0,1.18133333333,1.229,1.109,1.26226666667,1.32675479528,1.229,1.13124520472,0.00834043912537,0.0247899011821,-0.0164494620567,45.7429094783,15.4761904762,25.525653075
92,2014-07-10,1.16,1.18,1.15,1.16,9400,11.6,65524.0,1.181,1.2475,1.1074,1.26273333333,1.39714959071,1.2475,1.09785040929,0.0140976031005,0.0289022666963,-0.0148046635958,47.6010500768,23.3058608059,29.2713153075
93,2014-07-09,1.18,1.22,1.17,1.18,26600,11.8,66450.0,1.175,1.2435,1.106,1.2626,1.40601461473,1.2435,1.08098538527,0.0192044181655,0.0326034325952,-0.0133990144297,49.4669361209,30.8379120879,29.9057138037
94,2014-07-08,1.21,1.21,1.15,1.18,36500,11.8,66566.0,1.168,1.237,1.1032,1.2626,1.41844971755,1.237,1.05555028245,0.0234068705842,0.0359531862027,-0.0125463156184,49.4669361209,32.48264893,26.8782533256
95,2014-07-07,1.21,1.22,1.2,1.21,11000,12.1,67228.0,1.162,1.2305,1.1012,1.2628,1.42823467071,1.2305,1.03276532929,0.0284302644629,0.0390897651073,-0.0106595006444,52.1087430361,30.4588394062,22.1870782726
96,2014-07-03,1.2,1.27,1.19,1.21,18700,12.1,67640.0,1.15533333333,1.2215,1.1,1.263,1.4376735414,1.2215,1.0053264586,0.0313738651668,0.0417546402684,-0.0103807751016,52.1087430361,25.8434547908,17.8062773692
97,2014-07-02,1.21,1.23,1.17,1.22,17200,12.2,67668.0,1.146,1.213,1.0992,1.2626,1.44322597595,1.213,0.982774024055,0.0346746229355,0.0443498340438,-0.00967521110829,52.9210570573,18.7280701754,15.0600918505
98,2014-07-01,1.2,1.22,1.19,1.2,7200,12.0,68656.0,1.139,1.2005,1.099,1.2604,1.4538357456,1.2005,0.947164254397,0.0373650501539,0.0467686368208,-0.00940358666692,51.5174547413,13.7179487179,15.5510858189
99,2014-06-30,1.18,1.24,1.17,1.22,16900,12.2,70534.0,1.13366666667,1.19,1.098,1.25853333333,1.45944387171,1.19,0.920556128294,0.0422918856196,0.0491195334876,-0.006827647868,52.9842846786,12.9356357928,18.8461835783
100,2014-06-27,1.2,1.24,1.16,1.19,35100,11.9,75258.0,1.127,1.1815,1.0978,1.2568,1.45727345775,1.1815,0.905726542249,0.045928800914,0.0508264454546,-0.00489764454057,51.0427322853,14.8587127159,24.180722114
101,2014-06-26,1.24,1.27,1.23,1.23,13600,12.3,101774.0,1.12,1.1765,1.101,1.2554,1.45508750869,1.1765,0.897912491307,0.0529573175129,0.0520508565897,0.000906460923155,53.7930728426,20.6920460492,30.6023332993
102,2014-06-25,1.24,1.27,1.22,1.25,27900,12.5,102396.0,1.10966666667,1.1715,1.097,1.2542,1.44965643081,1.1715,0.893343569192,0.0570852449898,0.0518242413589,0.00526100363085,55.1733530433,26.8983397555,35.9651545302
103,2014-06-24,1.24,1.29,1.2,1.22,70100,12.2,102546.0,1.10066666667,1.158,1.0938,1.2532,1.44565256821,1.158,0.870347431786,0.0594872870423,0.0505089904512,0.00897829659106,53.5118952164,34.2737899356,40.1577846509
104,2014-06-23,1.26,1.27,1.24,1.25,20400,12.5,101822.0,1.09266666667,1.1455,1.0926,1.25273333333,1.44285332519,1.1455,0.848146674813,0.0647424419959,0.0482644163034,0.0164780256925,55.4192388339,40.5451574569,42.9358934836
105,2014-06-20,1.26,1.29,1.24,1.27,31400,12.7,101726.0,1.081,1.133,1.0918,1.25213333333,1.43273988724,1.133,0.833260112764,0.0674536769805,0.0441449098803,0.0233087671002,56.6696510381,42.1433309729,45.5564534344
106,2014-06-19,1.34,1.35,1.26,1.28,50200,12.8,101502.0,1.07066666667,1.12,1.0906,1.25173333333,1.41738863462,1.12,0.822611365382,0.0678966906956,0.0383177181053,0.0295789725903,57.2695829847,43.6688602382,47.8808001905
107,2014-06-18,1.4,1.46,1.32,1.35,159900,13.5,100840.0,1.061,1.1025,1.089,1.25066666667,1.40135615269,1.1025,0.803643847311,0.0664563672455,0.0309229749577,0.0355333922878,61.5016399378,45.3862252664,49.2529883745
108,2014-06-17,1.27,1.31,1.24,1.25,39700,12.5,98018.0,1.05033333333,1.0855,1.0862,1.25033333333,1.36410186647,1.0855,0.806898133531,0.0565240799729,0.0220396268857,0.0344844530871,57.317623823,51.0273972603,49.963447826
109,2014-06-16,1.25,1.33,1.23,1.27,99400,12.7,97586.0,1.04333333333,1.075,1.0856,1.27326666667,1.34366335813,1.075,0.806336641873,0.053206519418,0.013418513614,0.0397880058041,58.4983246272,51.4407179972,46.8761387408
110,2014-06-13,1.42,1.45,1.26,1.3,249700,13.0,95980.0,1.03666666667,1.0625,1.0856,1.29273333333,1.31657676005,1.0625,0.808423239945,0.0461618291183,0.00347151216295,0.0426903169554,60.2263282298,49.1576129743,43.5992925748
111,2014-06-12,1.58,1.69,1.32,1.51,1350300,15.1,91840.0,1.029,1.0465,1.0864,1.31306666667,1.27804049322,1.0465,0.814959506781,0.0334442523486,-0.0072010670759,0.0406453194245,74.5380791324,48.2280630722,40.0598893313
112,2014-06-11,1.04,1.12,1.04,1.08,101400,10.8,65156.0,1.014,1.017,1.0808,1.3316,1.11880373274,1.017,0.915196267259,-0.00465628021703,-0.017362396932,0.012706116715,53.5514206812,38.6781609195,35.6814449918
