,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.24,35.84,35.1,35.36,475700,35.36,740804.0,34.01,35.015,32.8662,34.4868,36.1983258216,35.015,33.8316741784,0.546297568965,0.622905039545,-0.0766074705796,58.3951173486,44.8277230867,32.3200086435
1,2014-11-17,34.96,35.58,34.75,35.05,736100,35.05,739410.0,33.8503333333,34.8275,32.8068,34.5063333333,36.7128739682,34.8275,32.9421260318,0.535631880217,0.64205690719,-0.106425026973,56.5100600827,33.0673758865,29.0847550345
2,2014-11-14,34.2,35.26,34.01,35.08,450800,35.08,735110.0,33.697,34.6075,32.7672,34.5183333333,37.2231136947,34.6075,31.9918863053,0.545791210139,0.668663163933,-0.122871953794,56.7410817615,28.0141843972,29.3888790057
3,2014-11-13,34.46,35.0,34.2,34.27,328400,34.27,741576.0,33.5473333333,34.446,32.7314,34.5334666667,37.3118708973,34.446,31.5801291027,0.547764882728,0.699381152382,-0.151616269653,51.8008740402,23.3707512038,31.4531980123
4,2014-11-12,34.25,34.84,34.15,34.65,263400,34.65,756356.0,33.426,34.3425,32.6916,34.5503333333,37.3712084706,34.3425,31.3137915294,0.62478924472,0.737285219795,-0.112495975074,54.5128270141,31.8867086506,35.6122678623
5,2014-11-11,34.32,34.73,34.04,34.48,226300,34.48,763510.0,33.2796666667,34.2635,32.62,34.5634,37.3380814349,34.2635,31.1889185651,0.675321586831,0.765409213564,-0.0900876267325,53.5015641669,34.2838717712,39.6911072158
6,2014-11-10,35.0,35.1,34.12,34.43,336500,34.43,772822.0,33.1453333333,34.199,32.5692,34.5905333333,37.3066544209,34.199,31.0913455791,0.747305462226,0.787931120247,-0.0406256580212,53.2175141627,36.2714604236,45.3749997609
7,2014-11-07,34.7,35.44,34.51,35.14,355400,35.14,783260.0,33.028,34.0835,32.5292,34.6188,37.3173724465,34.0835,30.8496275535,0.833404074642,0.798087534752,0.0353165398901,57.8796627299,40.0070306038,52.7385243981
8,2014-11-06,34.49,34.83,33.83,34.81,362300,34.81,791742.0,32.9066666667,33.9265,32.4852,34.6444666667,37.2437716199,33.9265,30.6092283801,0.858884062495,0.789258399779,0.0696256627159,56.2245283242,48.2020660648,60.4063146195
9,2014-11-05,35.3,35.6,34.48,34.58,399300,34.58,789704.0,32.7923333333,33.777,32.4734,34.6812666667,37.1896593736,33.777,30.3643406264,0.912512933355,0.7718519841,0.140660949255,55.0822049363,57.0194419513,64.4545348054
10,2014-11-04,36.28,36.65,35.12,35.29,700500,35.29,794340.0,32.702,33.6225,32.4596,34.7358666667,37.1534878221,33.6225,30.0915121779,0.991108140404,0.736686746787,0.254421393618,59.5354844586,65.7255589726,65.2512035729
11,2014-11-03,35.75,36.63,35.38,36.36,758300,36.36,795352.0,32.5773333333,33.3865,32.4408,34.7860666667,37.0678762372,33.3865,29.7051237628,1.00471717718,0.673081398382,0.331635778795,67.1305118231,70.6781914894,63.2729388298
12,2014-10-31,35.71,35.87,35.02,35.72,524700,35.72,788556.0,32.4056666667,33.091,32.4156,34.8214666667,36.7186047194,33.091,29.4633952806,0.898527734263,0.590172453684,0.30835528058,64.6239755782,64.3949468085,61.0455452128
13,2014-10-30,34.5,35.38,34.49,35.11,447100,35.11,783610.0,32.2706666667,32.8345,32.393,34.857,36.407316676,32.8345,29.261683324,0.815085532809,0.513083633539,0.30200189927,62.0636084414,60.2061170213,61.6938164894
14,2014-10-29,34.39,34.94,34.26,34.71,580200,34.71,781038.0,32.159,32.6105,32.3798,34.8958666667,36.1461327581,32.6105,29.0748672419,0.758836242475,0.437583158721,0.321253083754,60.314694583,57.8125,62.427163491
15,2014-10-28,33.94,34.76,33.66,34.47,620000,34.47,779272.0,32.0453333333,32.388,32.3858,34.9343333333,35.9272179927,32.388,28.8487820073,0.716731348377,0.357269887783,0.359461460595,59.268507655,61.7686170213,61.1718611766
16,2014-10-27,34.06,34.57,33.65,34.46,550000,34.46,776478.0,31.9286666667,32.187,32.3904,34.9784666667,35.686811995,32.187,28.687188005,0.677001373025,0.267404522634,0.409596850391,59.2269206975,66.9880319149,57.2283464761
17,2014-10-24,35.41,35.44,33.92,34.39,892000,34.39,772170.0,31.8,32.0095,32.39,35.026,35.3881830275,32.0095,28.6308169725,0.617462366331,0.165005310036,0.452457056295,58.9545217004,63.1395050279,50.7894385385
18,2014-10-23,35.63,36.0,34.08,35.9,1468500,35.9,762260.0,31.6893333333,31.865,32.402,35.0704,35.0666464514,31.865,28.6633535486,0.539614945186,0.0518910459624,0.487723899224,68.062793602,52.7912907422,47.9973123789
19,2014-10-22,34.5,37.68,34.5,36.04,4696700,36.04,737788.0,31.5536666667,31.639,32.3766,35.1114666667,34.2537726479,31.639,29.0242273521,0.27865892845,-0.0700399288436,0.348698857293,68.9803026741,45.9945582194,52.7721383074
