,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.05,13.15,13.05,13.14,18600,13.14,18106.0,12.8473333333,13.0385,12.9814,13.1939333333,13.3321852056,13.0385,12.7448147944,0.074615319517,0.0652683933045,0.00934692621242,57.2295602721,39.7826086957,52.1444197184
1,2014-11-17,13.06,13.11,13.05,13.08,16500,13.08,18150.0,12.8376666667,13.0155,12.985,13.1933333333,13.3437971215,13.0155,12.6872028785,0.0755956708433,0.0629316617514,0.0126640090919,54.3043634601,43.6363636364,60.6370455785
2,2014-11-14,13.1,13.12,13.07,13.1,14900,13.1,18196.0,12.832,12.9815,12.9914,13.1922666667,13.4035082938,12.9815,12.5594917062,0.0818564731422,0.0597656594784,0.0220908136637,55.4788081278,57.7389277389,69.5071417944
3,2014-11-13,13.12,13.15,13.1,13.12,5800,13.12,18138.0,12.828,12.9445,12.997,13.1908666667,13.4415502993,12.9445,12.4474497007,0.0866205302852,0.0542429560625,0.0323775742227,56.6157824684,67.4197788028,73.4926226256
4,2014-11-12,13.12,13.16,13.1,13.13,4800,13.13,18372.0,12.821,12.9045,13.001,13.1888666667,13.4635160999,12.9045,12.3454839001,0.0894049009617,0.0461485625068,0.0432563384549,57.1596566889,73.7531121361,74.63329196
5,2014-11-11,13.23,13.24,13.17,13.24,23500,13.16,18448.0,12.8163333333,12.8535,13.005,13.1872666667,13.5001614261,12.8535,12.2068385739,0.0906401537022,0.0353344778931,0.0553056758091,63.3785206968,79.1167484997,75.3077165687
6,2014-11-10,13.18,13.26,13.12,13.18,25600,13.1,18876.0,12.812,12.804,13.0074,13.1854,13.4758154508,12.804,12.1321845492,0.0796983831462,0.0215080589409,0.0581903242053,61.2427829927,73.6808510638,75.925714845
7,2014-11-07,13.12,13.18,13.09,13.14,14600,13.06,18586.0,12.8103333333,12.755,13.0124,13.1830666667,13.4524381693,12.755,12.0575618307,0.0706825467907,0.00696047788952,0.0637220689012,59.7911468416,71.9824561404,79.4803901831
8,2014-11-06,13.08,13.16,13.08,13.16,18800,13.08,18474.0,12.811,12.722,13.0174,13.1807333333,13.4057718918,12.722,12.0382281082,0.0622196786164,-0.00897003933577,0.0711897179522,60.8492939634,76.4508105707,85.2140502169
9,2014-11-05,13.16,13.28,13.08,13.12,28200,13.04,18554.0,12.8103333333,12.7065,13.022,13.1786666667,13.3633797455,12.7065,12.0496202545,0.0484766042759,-0.0267674688238,0.0752440730998,59.5188159866,81.5887416052,90.3584910187
10,2014-11-04,13.08,13.12,12.98,13.04,18800,12.96,18308.0,12.8166666667,12.7005,13.0274,13.1773333333,13.3442227664,12.7005,12.0567772336,0.0343030569646,-0.0455784870988,0.0798815440633,56.7918543236,87.899552416,93.8562352109
11,2014-11-03,13.2,13.2,13.06,13.12,18800,13.04,18014.0,12.8246666667,12.691,13.0342,13.1771333333,13.3198370218,12.691,12.0621629782,0.0238589575677,-0.0655488731146,0.0894078306823,60.5813376548,94.9170962757,95.8309269388
12,2014-10-31,13.18,13.18,13.07,13.15,19300,13.07,18186.0,12.8303333333,12.6805,13.0388,13.1768,13.2869478543,12.6805,12.0740521457,0.0020359949547,-0.0879008307852,0.0899368257399,62.0224215159,97.0285737781,95.6640645602
