,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.68,31.62,30.68,31.17,1104000,31.17,923898.0,31.4706666667,31.8235,32.2122,31.5312,33.8986122861,31.8235,29.7483877139,-0.385824715074,-0.233909463086,-0.151915251987,47.1718286893,19.8412826986,14.4399720278
1,2014-11-17,30.51,30.84,30.03,30.32,705000,30.32,911454.0,31.4626666667,31.885,32.2794,31.5308,33.9518865474,31.885,29.8181134526,-0.409278511779,-0.195930650089,-0.21334786169,41.7305644462,15.0545142508,14.0489225573
2,2014-11-14,29.86,30.68,29.66,30.67,1362200,30.67,908164.0,31.4943333333,31.9525,32.3828,31.5309333333,33.894971364,31.9525,30.010028636,-0.346715488494,-0.142593684667,-0.204121803827,43.4413763002,12.2592123254,15.6645657684
3,2014-11-13,31.54,31.54,29.71,29.79,1215400,29.79,889152.0,31.5316666667,31.9665,32.4848,31.518,33.8755445254,31.9665,30.0574554746,-0.29745554985,-0.0915632337103,-0.205892316139,37.4549006113,10.6048788363,21.232529198
4,2014-11-12,30.9,32.02,30.63,31.46,858000,31.46,886642.0,31.6216666667,32.0005,32.5922,31.5065333333,33.7725888804,32.0005,30.2284111196,-0.140655329255,-0.0400901546755,-0.10056517458,46.0427096876,18.2770848167,29.9619065039
5,2014-11-11,31.12,31.34,30.67,30.89,852600,30.89,884566.0,31.6496666667,31.897,32.658,31.4896666667,33.9950857942,31.897,29.7989142058,-0.108511697452,-0.0149488610306,-0.0935628364218,41.814440298,21.5170870954,39.2763417674
6,2014-11-10,31.95,32.48,30.91,31.18,790800,31.18,878216.0,31.724,31.8285,32.7344,31.4795333333,34.132932902,31.8285,29.524067098,-0.00787001907946,0.00844184807484,-0.0163118671543,43.4219757395,34.5310660438,51.5989547459
7,2014-11-07,31.53,32.52,31.16,31.84,1524700,31.84,883456.0,31.8183333333,31.799,32.8104,31.4649333333,34.1505093026,31.799,29.4474906974,0.0911725597758,0.0125198148634,0.0786527449124,47.261746425,45.5223880597,60.8970866492
8,2014-11-06,33.34,33.34,31.02,31.91,1199400,31.91,874962.0,31.885,31.738,32.8616,31.4467333333,34.1447372104,31.738,29.3312627896,0.149060759554,-0.00714337136469,0.156204130919,47.6769620654,55.5348258706,68.1217506107
9,2014-11-05,32.71,33.41,32.42,32.86,1158000,32.86,869038.0,31.9376666667,31.6655,32.9006,31.4276,34.1337177781,31.6655,29.1972822219,0.213651723496,-0.0461944040945,0.259846127591,53.6126659008,70.8075390095,74.4655317193
10,2014-11-04,33.26,33.58,32.47,32.87,850900,32.87,864714.0,31.9736666667,31.6015,32.9274,31.4075333333,34.0081181666,31.6015,29.1948818334,0.19625834695,-0.111155935992,0.307414282942,53.6779867134,71.7235936569,74.8165660399
11,2014-11-03,33.78,34.56,33.23,33.45,899800,33.45,861886.0,32.0006666667,31.5045,32.9632,31.386,33.8545082979,31.5045,29.1544917021,0.170185224929,-0.188009506728,0.358194731657,57.4476239288,74.4210439057,76.1602598542
12,2014-10-31,32.32,34.0,31.99,33.89,799300,33.89,856454.0,32.008,31.3955,32.9904,31.3600666667,33.5701307733,31.3955,29.2208692267,0.0753764731874,-0.277558189642,0.352934662829,60.4374756746,80.9099503053,77.2496972384
13,2014-10-30,32.29,33.0,31.97,32.6,500500,32.6,865230.0,32.019,31.2905,33.0112,31.3277333333,33.1537066445,31.2905,29.4272933555,-0.0915303550093,-0.365791855349,0.27426150034,53.906647976,72.2116762916,74.98604614
