,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.36,4.47,4.22,4.25,386900,4.25,1040482.0,3.58666666667,3.8005,3.5626,4.26266666667,4.78474539623,3.8005,2.81625460377,0.266096320339,0.213248692025,0.0528476283133,61.2341690958,66.3225655431,78.3832670239
1,2014-11-17,4.45,4.45,4.24,4.32,698200,4.32,1045726.0,3.55166666667,3.7545,3.5576,4.27933333333,4.73640579996,3.7545,2.77259420004,0.273939640006,0.200036784947,0.0739028550587,63.5001856897,75.9328930592,85.8373943747
2,2014-11-14,4.22,4.58,4.16,4.44,769400,4.44,1151014.0,3.52166666667,3.708,3.5514,4.2962,4.6661774366,3.708,2.7498225634,0.272838718708,0.181561071182,0.0912776475257,67.474939975,83.900017487,90.2309842497
3,2014-11-13,4.46,4.63,4.19,4.2,816400,4.2,1179398.0,3.48466666667,3.649,3.5422,4.3132,4.56396229431,3.649,2.73403770569,0.255246797798,0.158741659301,0.0965051384969,63.1966752127,87.3775920065,92.16580429
4,2014-11-12,4.36,4.5,4.31,4.44,793600,4.44,1201036.0,3.45466666667,3.607,3.5392,4.3318,4.49361378288,3.607,2.72038621712,0.253516792595,0.134615374677,0.118901417919,71.9896292822,96.1390749461,92.174367603
5,2014-11-11,4.18,4.43,4.18,4.39,802900,4.39,1295444.0,3.40933333333,3.549,3.5354,4.3502,4.35846649097,3.549,2.73953350903,0.223184796245,0.104890020197,0.118294776047,71.2148405561,93.5072525594,89.1722075621
6,2014-11-10,4.16,4.29,4.14,4.2,801200,4.2,1300114.0,3.37066666667,3.4785,3.5272,4.37166666667,4.22592959535,3.4785,2.73107040465,0.186314723866,0.0753163261854,0.110998397681,68.1014445393,91.639297648,86.5019161614
7,2014-11-07,3.85,4.17,3.79,4.16,1484800,4.16,1302118.0,3.34066666667,3.41,3.5192,4.39226666667,4.13102704526,3.41,2.68897295474,0.15589052641,0.0475667267652,0.108323799645,67.4124121326,87.4118452585,83.5253488051
8,2014-11-06,3.92,3.98,3.87,3.88,587900,3.88,1326864.0,3.313,3.347,3.5128,4.4144,4.01297597554,3.347,2.68102402446,0.118863415819,0.0204857768539,0.098377638965,62.0896111605,84.1304347826,80.4958047292
9,2014-11-05,3.82,4.0,3.74,3.93,688900,3.93,1327070.0,3.29266666667,3.3045,3.5068,4.44213333333,3.93662261469,3.3045,2.67237738531,0.0983835267977,-0.00410863288733,0.102492159685,63.8180696974,82.8260869565,77.6177169512
10,2014-11-04,3.87,3.94,3.76,3.77,656000,3.77,1341666.0,3.276,3.2695,3.5018,4.4724,3.83300598932,3.2695,2.70599401068,0.0657217989662,-0.0297316728086,0.0954534717748,60.5552380975,79.7330282227,72.8541776683
11,2014-11-03,3.83,3.99,3.83,3.89,1136300,3.89,1339520.0,3.262,3.241,3.4966,4.50593333333,3.75593300535,3.241,2.72606699465,0.0393685129128,-0.0535950407523,0.0929635536651,64.6131281355,75.293668955,65.770110896
12,2014-10-31,3.43,4.05,3.43,3.82,3131600,3.82,1336048.0,3.24766666667,3.2175,3.4888,4.53766666667,3.64774992737,3.2175,2.78725007263,-0.00705867783778,-0.0768359291685,0.0697772513308,63.2802820354,72.6180836707,58.5448871304
13,2014-10-30,3.22,3.36,3.09,3.34,875500,3.34,1379774.0,3.24066666667,3.193,3.4846,4.56846666667,3.5286247905,3.193,2.8573752095,-0.0590867114454,-0.0942802420012,0.0351935305558,51.6956379028,63.7719298246,51.6330818305
14,2014-10-29,3.29,3.35,3.08,3.23,773500,3.23,1376116.0,3.25233333333,3.191,3.4846,4.59933333333,3.52355976907,3.191,2.85844023093,-0.0757612312654,-0.10307862464,0.0273173933748,48.2193338209,51.3967611336,49.0685958778
15,2014-10-28,3.13,3.32,3.09,3.31,836800,3.31,1375422.0,3.268,3.1835,3.4892,4.63193333333,3.51895640552,3.1835,2.84804359448,-0.0847420004718,-0.109907972984,0.0251659725121,50.6825497295,46.3927738928,53.3595571096
16,2014-10-27,2.98,3.12,2.9,3.11,516000,3.11,1382760.0,3.28333333333,3.1795,3.4932,4.66313333333,3.51070839362,3.1795,2.84829160638,-0.103117571343,-0.116199466112,0.013081894769,44.0472934937,44.9708624709,60.5519480519
17,2014-10-24,3.03,3.05,2.98,3.0,436100,3.0,1381910.0,3.31166666667,3.189,3.4992,4.6978,3.52258057498,3.189,2.85541942502,-0.10470795349,-0.119469939804,0.0147619863143,39.9189828823,53.513986014,68.6544705295
18,2014-10-23,3.3,3.35,3.03,3.06,934900,3.06,1384732.0,3.34566666667,3.2055,3.509,4.73246666667,3.53263758574,3.2055,2.87836241426,-0.094014834652,-0.123160436383,0.0291456017307,41.4686745699,68.5606060606,73.8933982684
19,2014-10-22,3.32,3.35,3.23,3.27,590400,3.27,1381352.0,3.37833333333,3.216,3.517,4.768,3.53721021155,3.216,2.89478978845,-0.0851081290131,-0.130446836815,0.0453387078023,47.4561177387,75.1623376623,71.3961038961
20,2014-10-21,3.43,3.45,3.28,3.33,893400,3.33,1379138.0,3.404,3.224,3.5204,4.80413333333,3.55791016756,3.224,2.89008983244,-0.0938838155757,-0.141781513766,0.0478976981903,49.3463879514,77.380952381,63.4090909091
21,2014-10-20,3.25,3.39,3.25,3.39,566500,3.39,1375248.0,3.42633333333,3.225,3.5246,4.8404,3.56029091846,3.225,2.88970908154,-0.109828290925,-0.153755938314,0.0439276473882,51.2416538065,74.4696969697,50.7602813853
22,2014-10-17,3.43,3.47,3.22,3.26,633000,3.26,1375144.0,3.447,3.2285,3.526,4.87666666667,3.57196906702,3.2285,2.88503093298,-0.134690827958,-0.164737850161,0.0300470222025,47.1584838386,58.5714285714,34.7704081633
23,2014-10-16,3.22,3.41,3.2,3.36,1477100,3.36,1403950.0,3.471,3.246,3.5292,4.91153333333,3.62764905345,3.246,2.86435094655,-0.151228963182,-0.172249605711,0.0210206425288,50.158804208,43.2142857143,23.6828970719
24,2014-10-15,2.92,3.31,2.82,3.28,1452400,3.28,1413874.0,3.494,3.2625,3.528,4.9446,3.68840491897,3.2625,2.83659508103,-0.180319761768,-0.177504766343,-0.00281499542452,47.6863508021,26.7857142857,18.2005447106
25,2014-10-14,2.87,3.12,2.84,2.98,2375700,2.98,1412138.0,3.52633333333,3.2835,3.5286,4.97853333333,3.75024511246,3.2835,2.81675488754,-0.206681911791,-0.176801017487,-0.029880894304,36.7629506152,10.5102040816,21.021763778
26,2014-10-13,2.89,3.03,2.83,2.83,2261800,2.83,1408038.0,3.55966666667,3.323,3.5364,5.01466666667,3.81343246222,3.323,2.83256753778,-0.206777864559,-0.169330793911,-0.0374470706475,29.9742627697,14.2213842059,31.0931329053
27,2014-10-10,3.01,3.08,2.81,2.9,1540600,2.9,1536812.0,3.592,3.3795,3.5476,5.05126666667,3.88969506074,3.3795,2.86930493926,-0.188619929879,-0.159969026249,-0.0286509036299,31.436686069,21.2848762693,39.9339119706
28,2014-10-09,3.22,3.22,3.02,3.03,857600,3.03,1526200.0,3.62333333333,3.4355,3.5782,5.0906,3.96824665649,3.4355,2.90275334351,-0.169827512454,-0.152806300342,-0.0170212121118,34.3246468707,38.0705905551,45.2379846866
