,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,41.58,42.11,41.23,41.4,31700,41.4,73368.0,38.7443333333,40.2615,38.4746,39.0044666667,45.1313594436,40.2615,35.3916405564,1.22253322349,1.21130693225,0.0112262912408,58.0548972811,49.0598997657,65.3834947872
1,2014-11-17,41.92,42.0,41.37,41.39,49800,41.39,73326.0,38.5853333333,40.0105,38.4292,39.0014,45.1308026278,40.0105,34.8901973722,1.31687796749,1.20850035944,0.108377608046,58.0071953878,63.6561344837,73.4529035993
2,2014-11-14,41.9,42.29,41.53,42.11,45500,42.11,72746.0,38.468,39.7165,38.4024,38.9962,45.1517599754,39.7165,34.2812400246,1.4191597612,1.18140595743,0.237753803774,62.7805926328,71.5641952984,78.3876839015
3,2014-11-13,42.44,42.65,41.74,41.89,32000,41.89,72532.0,38.3183333333,39.3745,38.361,38.9850666667,45.0209766891,39.3745,33.7280233109,1.45575710866,1.12196750649,0.333789602172,61.8908162842,77.2537496011,82.1285439266
4,2014-11-12,41.93,42.78,41.85,42.52,62400,42.52,72662.0,38.1803333333,39.068,38.3274,38.975,44.7998674095,39.068,33.3361325905,1.50369398328,1.03852010594,0.465173877339,66.0922253063,81.337535014,84.9332098538
5,2014-11-11,42.65,42.72,42.09,42.35,51700,42.35,71934.0,38.0053333333,38.7335,38.278,38.9650666667,44.4009871857,38.7335,33.0660128143,1.47886149987,0.922226636609,0.556634863256,65.505489726,83.3952556926,87.7170678553
6,2014-11-10,41.85,42.94,41.75,42.94,62400,42.94,71850.0,37.8466666667,38.3665,38.2514,38.9702666667,44.000213784,38.3665,32.732786216,1.44296459921,0.783067920795,0.659896678419,69.3741370228,86.5276353987,90.4897783955
7,2014-11-07,42.77,42.79,40.78,42.0,68200,42.0,71138.0,37.683,37.9115,38.1932,38.9658666667,43.4635348522,37.9115,32.3594651478,1.3160857973,0.618093751191,0.697992046112,66.4421153609,88.4724133099,92.9515360131
8,2014-11-06,42.81,43.68,42.48,42.76,107600,42.76,70418.0,37.529,37.622,38.1488,38.9637333333,42.8875202972,37.622,32.3564797028,1.23070833309,0.443595739663,0.787112593422,71.5874903653,92.4729670197,93.9574420593
9,2014-11-05,42.76,43.52,40.77,42.69,110400,42.69,68930.0,37.3006666667,37.296,38.1,38.9573333333,42.0291570859,37.296,32.5628429141,1.02645261209,0.246817591307,0.779635020786,71.3980515516,94.4860978535,94.1961998523
10,2014-11-04,39.7,42.68,39.48,42.49,134900,42.49,68156.0,37.1073333333,37.014,38.0626,38.9618,41.0485676348,37.014,32.9794323652,0.757945090214,0.0519088361107,0.706036254103,70.8829968992,96.3746658692,92.9081232802
11,2014-11-03,39.68,39.99,38.94,39.72,75600,39.72,66016.0,36.927,36.721,38.0272,38.9739333333,39.8779789356,36.721,33.5640210644,0.424570833704,-0.124600227415,0.549171061119,62.1073862131,92.4960374947,90.7081781373
12,2014-10-31,40.0,40.0,39.04,39.81,83700,39.81,65328.0,36.8796666667,36.6285,38.0392,39.0019333333,39.526349375,36.6285,33.730650625,0.274924843268,-0.261892992695,0.536817835963,62.6773130435,93.4279981919,89.9370687968
13,2014-10-30,37.92,39.28,37.87,39.15,61500,39.15,64600.0,36.873,36.519,38.0694,39.0252666667,39.0727807267,36.519,33.9652192733,0.0707595995729,-0.396097451686,0.466857051258,60.1896681186,89.333791565,86.5391263944
14,2014-10-29,38.73,39.03,37.98,38.23,60000,38.23,64550.0,36.8896666667,36.449,38.0948,39.0449333333,38.7772688848,36.449,34.1207311152,-0.123658723828,-0.5128117145,0.389152990672,56.4308265738,87.5748852977,84.2759498462
15,2014-10-28,36.74,38.78,36.54,38.7,94300,38.7,63892.0,36.9163333333,36.401,38.1252,39.0763333333,38.61731135,36.401,34.18468865,-0.27633580244,-0.610099962168,0.333764159728,59.0768960079,89.4116001325,80.4013718839
16,2014-10-27,36.37,36.58,35.84,36.37,38200,36.37,62964.0,36.906,36.3455,38.1488,39.1046666667,38.3766029024,36.3455,34.3143970976,-0.515042389288,-0.6935410021,0.178498612813,47.8119447266,79.8362285826,73.3296075481
17,2014-10-24,36.95,37.05,36.28,36.61,46700,36.61,63424.0,36.9733333333,36.4285,38.1946,39.1556,38.5884099518,36.4285,34.2685900482,-0.574990907202,-0.738165655303,0.163174748102,49.1048165811,80.281085372,68.2589496132
18,2014-10-23,35.83,36.86,35.51,36.73,52900,36.73,62796.0,37.054,36.467,38.2388,39.1972,38.6655822705,36.467,34.2684177295,-0.667579875053,-0.778959342329,0.111379467276,49.7291483216,72.0765734486,61.4007161397
19,2014-10-22,35.9,36.3,35.33,35.37,41300,35.37,62290.0,37.1523333333,36.426,38.2778,39.2438,38.6339981884,36.426,34.2180018116,-0.788264995837,-0.806804209148,0.0185392133111,41.9637519452,61.124542789,55.575407237
20,2014-10-21,35.71,36.45,34.84,36.38,41200,36.38,62066.0,37.2833333333,36.502,38.3386,39.2939333333,38.6635235368,36.502,34.3404764632,-0.792364695516,-0.811439012476,0.0190743169598,46.9668188851,59.553596843,50.9433869381
21,2014-10-20,35.04,35.62,35.04,35.51,72900,35.51,62600.0,37.375,36.537,38.3918,39.3397333333,38.7121147096,36.537,34.3618852904,-0.888908462081,-0.816207591715,-0.072700870365,41.3763525883,52.8481514783,44.625248703
22,2014-10-17,36.29,36.29,34.65,35.27,71500,35.27,62236.0,37.5263333333,36.6765,38.4474,39.391,38.9268268651,36.6765,34.4261731349,-0.910622019229,-0.798032374124,-0.112589645105,39.7494225622,48.7753378378,37.8915919829
