,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.31,5.33,5.3,5.32,1219900,5.32,1117308.0,5.18066666667,5.214,5.0968,5.19886666667,5.33,5.214,5.098,0.0557855996095,0.0472105194486,0.0085750801609,69.0603134883,87.9891304348,88.4918478261
1,2014-11-17,5.31,5.34,5.29,5.3,1210000,5.3,1105986.0,5.167,5.208,5.0928,5.19913333333,5.31337551898,5.208,5.10262448102,0.0533960987064,0.0450667494083,0.00832934929806,67.2185122144,87.5724637681,87.9689241918
2,2014-11-14,5.28,5.33,5.27,5.3,1454300,5.3,1100716.0,5.15233333333,5.2,5.0896,5.19933333333,5.30039920318,5.2,5.09960079682,0.0516059197544,0.0429844120838,0.00862150767058,67.2185122144,89.2391304348,86.7328595318
3,2014-11-13,5.28,5.3,5.27,5.28,904900,5.28,1080778.0,5.137,5.1905,5.0862,5.19946666667,5.28713850164,5.1905,5.09386149836,0.0485703688774,0.0408290351662,0.00774133371124,65.4448527476,89.1666666667,79.9358974359
4,2014-11-12,5.28,5.3,5.27,5.28,1694300,5.28,1073896.0,5.122,5.182,5.083,5.1996,5.27550935782,5.182,5.08849064218,0.0460257876653,0.0388937017384,0.00713208592695,65.4448527476,85.8974358974,69.8237179487
5,2014-11-11,5.24,5.3,5.24,5.28,1034900,5.28,1071742.0,5.10666666667,5.1755,5.0802,5.19913333333,5.25831907992,5.1755,5.09268092008,0.042108510734,0.0371106802566,0.00499783047737,65.4448527476,82.6282051282,60.1854395604
6,2014-11-10,5.21,5.25,5.21,5.23,1437100,5.23,1061202.0,5.09033333333,5.1695,5.0776,5.1986,5.23716830868,5.1695,5.10183169132,0.0364961534764,0.0358612226373,0.000634930839161,61.2480224383,62.0512820513,51.0210622711
7,2014-11-07,5.2,5.21,5.17,5.2,1743800,5.2,1045926.0,5.07866666667,5.166,5.0768,5.1982,5.22777378084,5.166,5.10422621916,0.033892800708,0.0357024899275,-0.00180968921944,58.4354875434,48.7179487179,50.538003663
8,2014-11-06,5.13,5.21,5.13,5.2,1253600,5.2,1019638.0,5.069,5.1595,5.076,5.19793333333,5.23201896303,5.1595,5.08698103697,0.0331315351643,0.0361549122323,-0.00302337706806,58.4354875434,47.3443223443,53.5370879121
9,2014-11-05,5.16,5.16,5.1,5.11,533800,5.11,1018636.0,5.06333333333,5.1515,5.075,5.19713333333,5.2382813344,5.1515,5.0647186656,0.0316779702678,0.0369107564994,-0.00523278623152,48.8285855813,45.9706959707,57.7724358974
10,2014-11-04,5.19,5.22,5.13,5.15,863100,5.15,1015706.0,5.06,5.146,5.0764,5.19686666667,5.25396295661,5.146,5.03803704339,0.038525558778,0.0382189530572,0.000306605720715,53.977376272,60.119047619,62.6945970696
11,2014-11-03,5.17,5.2,5.15,5.19,1110100,5.19,1006212.0,5.05533333333,5.134,5.0768,5.19626666667,5.28305032707,5.134,4.98494967293,0.0426324727123,0.0381423016271,0.00449017108521,59.8361997447,60.7142857143,64.7493131868
12,2014-10-31,5.21,5.21,5.15,5.19,1597700,5.19,996754.0,5.05066666667,5.1175,5.0762,5.19526666667,5.30595423848,5.1175,4.92904576152,0.043181552349,0.0370197588558,0.00616179349322,59.8361997447,64.2857142857,69.3572874494
13,2014-10-30,5.15,5.19,5.11,5.18,1030500,5.18,980378.0,5.047,5.1,5.0758,5.19373333333,5.32054478003,5.1,4.87945521997,0.0432542823238,0.0354793104825,0.00777497184139,58.8739534511,65.6593406593,72.5448071665
14,2014-10-29,5.21,5.21,5.12,5.14,872700,5.14,978760.0,5.042,5.0825,5.0758,5.19226666667,5.32890413957,5.0825,4.83609586043,0.0437361408398,0.0335355675221,0.0102005733177,54.8567931393,68.3379120879,76.6359154825
15,2014-10-28,5.19,5.23,5.16,5.21,1454400,5.21,970970.0,5.039,5.0665,5.0764,5.19093333333,5.33633513485,5.0665,4.79666486515,0.0477877327516,0.0309854241927,0.0168023085589,65.20702142,79.1461827646,80.437448509
16,2014-10-27,5.16,5.21,5.12,5.19,1035600,5.19,955036.0,5.034,5.0455,5.0756,5.19,5.33223855688,5.0455,4.75876144312,0.0451366703153,0.026784847053,0.0183518232623,63.3736056962,77.0357931542,81.2501392374
17,2014-10-24,5.19,5.19,5.13,5.18,930000,5.18,945980.0,5.029,5.03,5.0746,5.18973333333,5.31733255994,5.03,4.74266744006,0.0431327808739,0.0221968912374,0.0209358896365,62.4550484855,82.0237739234,82.4864916699
18,2014-10-23,5.18,5.19,5.16,5.18,926100,5.18,942332.0,5.02366666667,5.0165,5.0738,5.18966666667,5.29971546568,5.0165,4.73328453432,0.0409658851741,0.0169629188283,0.0240029663458,62.4550484855,83.5440441937,81.7783042673
19,2014-10-22,5.19,5.22,5.16,5.17,1129200,5.17,929132.0,5.022,5.009,5.0728,5.19013333333,5.28226909814,5.009,4.73573090186,0.0376042708784,0.0109621772418,0.0266420936366,61.6252195364,82.3969456782,81.4037317296
20,2014-10-21,5.15,5.21,5.09,5.2,1092100,5.2,918264.0,5.01866666667,5.001,5.0716,5.1904,5.26412734559,5.001,4.73787265441,0.0337848392373,0.00430165383268,0.0294831854046,65.668468589,81.9812028844,82.4497479233
21,2014-10-20,5.14,5.15,5.1,5.14,744800,5.14,904684.0,5.016,4.9915,5.0704,5.19046666667,5.23842306494,4.9915,4.74457693506,0.025363894281,-0.00306914251847,0.0284330367995,60.9048096709,79.191024313,84.7074233926
22,2014-10-17,5.15,5.15,5.09,5.11,609300,5.11,910332.0,5.016,4.987,5.0698,5.19146666667,5.22608994123,4.987,4.74791005877,0.0203558678927,-0.0101774017183,0.030533269611,58.2128035857,82.0457540427,88.3151160323
23,2014-10-16,5.14,5.15,5.09,5.11,874200,5.11,923526.0,5.01666666667,4.9855,5.0694,5.19286666667,5.22184508668,4.9855,4.74915491332,0.0167222652241,-0.0178107191211,0.0345329843452,58.2128035857,86.581010453,90.6778762396
24,2014-10-15,5.15,5.21,5.11,5.15,1352800,5.15,915948.0,5.017,4.9815,5.0692,5.1942,5.21191484327,4.9815,4.75108515673,0.0118412339603,-0.0264439652074,0.0382851991677,63.2172704196,91.0119047619,89.1255723443
25,2014-10-14,5.18,5.19,5.15,5.16,1433900,5.16,898894.0,5.01666666667,4.9765,5.0678,5.19473333333,5.19616110261,4.9765,4.75683889739,0.00136629974404,-0.0360152649993,0.0373815647434,64.5045865793,93.6217948718,82.3149038462
26,2014-10-13,5.07,5.19,5.06,5.16,1203900,5.16,885822.0,5.01633333333,4.9715,5.0662,5.1952,5.1784081922,4.9715,4.7645918078,-0.0130415806519,-0.0453606561852,0.0323190755333,64.5045865793,91.4967948718,69.850211952
27,2014-10-10,5.03,5.09,5.03,5.07,1541900,5.07,875066.0,5.01733333333,4.9655,5.0646,5.19486666667,5.15654711461,4.9655,4.77445288539,-0.0312415795477,-0.0534404250685,0.0221988455208,57.8427332024,80.3717948718,53.4732216708
28,2014-10-09,5.0,5.05,5.0,5.04,1082700,5.04,863474.0,5.02033333333,4.963,5.0648,5.19526666667,5.14977258899,4.963,4.77622741101,-0.0448533369813,-0.0589901364487,0.0141367994674,55.2426880587,63.7692307692,37.4823200993
29,2014-10-08,4.9,5.01,4.89,5.0,1402700,5.0,855988.0,5.024,4.9675,5.0664,5.1956,5.16547727142,4.9675,4.76952272858,-0.0585199315677,-0.0625243363155,0.0040044047478,51.5425027427,43.7630272953,23.9593672457
30,2014-10-07,4.84,4.93,4.84,4.91,992000,4.91,838610.0,5.03,4.971,5.07,5.19666666667,5.17357344347,4.971,4.76842655653,-0.0710395496535,-0.0635254375025,-0.00751411215096,41.4251047283,25.9888337469,15.391439206
31,2014-10-06,4.84,4.9,4.82,4.86,922000,4.86,826342.0,5.03866666667,4.9815,5.0758,5.19873333333,5.19195427057,4.9815,4.77104572943,-0.0768221960152,-0.0616469094648,-0.0151752865504,34.3545170015,16.4081885856,12.1433002481
32,2014-10-03,4.85,4.85,4.8,4.84,648100,4.84,817928.0,5.04866666667,4.9955,5.082,5.20086666667,5.20899238862,4.9955,4.78200761138,-0.0779946327021,-0.0578530878272,-0.0201415448749,31.2731328117,9.67741935484,12.1277915633
33,2014-10-02,4.81,4.84,4.79,4.83,888900,4.83,815548.0,5.05966666667,5.01,5.0892,5.20333333333,5.21861447697,5.01,4.80138552303,-0.0763202572341,-0.0528177016084,-0.0235025556257,29.7419666897,9.49131513648,14.2414037575
34,2014-10-01,4.79,4.83,4.79,4.82,1343200,4.82,804952.0,5.07133333333,5.0245,5.0966,5.20566666667,5.22101717482,5.0245,4.82798282518,-0.0720548506224,-0.046942062702,-0.0251127879205,28.2577892149,12.9962779156,15.8864321163
35,2014-09-30,4.9,4.9,4.79,4.79,1421600,4.79,790418.0,5.083,5.0405,5.1044,5.20786666667,5.21910291151,5.0405,4.86189708849,-0.0645443883563,-0.0406638657219,-0.0238805226345,23.7719771551,16.3461538462,17.0558608059
36,2014-09-29,4.9,4.91,4.86,4.88,1023200,4.88,774296.0,5.09566666667,5.0585,5.1128,5.21026666667,5.20150699283,5.0585,4.91549300717,-0.0509649345061,-0.0346937350633,-0.0162711994428,28.7859706776,18.1318681319,19.2788461538
37,2014-09-26,4.91,4.91,4.84,4.91,1592000,4.91,763278.0,5.10433333333,5.074,5.1198,5.21173333333,5.20274781551,5.074,4.94525218449,-0.0420549416352,-0.0306259352026,-0.0114290064327,30.7965172203,16.0714285714,21.858974359
38,2014-09-25,5.02,5.04,5.0,5.03,976100,4.89,744624.0,5.112,5.0865,5.1254,5.21273333333,5.19627704678,5.0865,4.97672295322,-0.0331253879472,-0.0277686835944,-0.00535670435285,41.5844932887,17.673992674,26.5911172161
39,2014-09-24,5.0,5.04,5.0,5.01,1194300,4.87,737724.0,5.11533333333,5.0925,5.129,5.21273333333,5.20238630488,5.0925,4.98261369512,-0.0334643883244,-0.0264295075062,-0.00703488081824,38.2360944235,25.2380952381,31.0451680672
40,2014-09-23,5.05,5.05,5.01,5.01,935300,4.87,727060.0,5.11866666667,5.101,5.1328,5.21293333333,5.21034349546,5.101,4.99165650454,-0.031373957703,-0.0246707873016,-0.00670317040133,38.2360944235,28.4523809524,31.6637488329
41,2014-09-22,5.06,5.1,5.04,5.05,885700,4.91,718316.0,5.123,5.109,5.1372,5.21273333333,5.21386181383,5.109,5.00413818617,-0.0282494595977,-0.0229949947013,-0.00525446489639,42.4302577312,35.0,30.5759803922
42,2014-09-19,5.05,5.09,5.04,5.08,2030700,4.94,710812.0,5.125,5.1145,5.1396,5.21273333333,5.21793597053,5.1145,5.01106402947,-0.0279232898764,-0.0216813784772,-0.00624191139925,45.939686381,35.4901960784,28.8929738562
43,2014-09-18,5.05,5.06,5.03,5.03,914400,4.89,703010.0,5.12533333333,5.119,5.1416,5.21226666667,5.22386181383,5.119,5.01413818617,-0.0301553672159,-0.0201209006274,-0.0100344665885,38.0039164499,27.7124183007,24.8815359477
44,2014-09-17,5.06,5.1,5.05,5.05,608000,4.91,718128.0,5.12766666667,5.1265,5.1456,5.21226666667,5.22615440281,5.1265,5.02684559719,-0.0274747769514,-0.0176122839803,-0.00986249297112,40.1955278555,24.1013071895,22.8145424837
45,2014-09-16,5.04,5.07,5.02,5.06,1130400,4.92,745062.0,5.12866666667,5.1325,5.1488,5.21186666667,5.22734197383,5.1325,5.03765802617,-0.0256900995309,-0.0151466607375,-0.0105434387934,41.3013486478,28.2679738562,24.0808823529
46,2014-09-15,5.01,5.05,5.0,5.04,993800,4.9,746440.0,5.12933333333,5.138,5.1494,5.21073333333,5.22802221948,5.138,5.04797778052,-0.0240567098119,-0.0125108010391,-0.0115459087728,38.1408448861,19.4444444444,23.2638888889
47,2014-09-12,5.13,5.13,5.01,5.02,1017900,4.88,737302.0,5.13066666667,5.143,5.1506,5.20986666667,5.221,5.143,5.065,-0.0195856311552,-0.00962432384593,-0.00996130730927,34.8853089836,19.4444444444,26.0416666667
48,2014-09-11,5.07,5.14,5.07,5.13,865200,4.99,742520.0,5.13266666667,5.149,5.1528,5.20853333333,5.203,5.149,5.095,-0.0115576633983,-0.00713399701861,-0.00442366637973,47.7083450143,29.1666666667,28.9930555556
49,2014-09-10,5.11,5.11,5.07,5.07,708300,4.93,749374.0,5.13233333333,5.149,5.1528,5.20626666667,5.203,5.149,5.095,-0.012342945812,-0.00602808042368,-0.00631486538829,35.7457964046,25.0,29.0798611111
