,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,71.31,72.48,70.21,71.17,1256500,71.17,2922258.0,68.6093333333,70.507,70.5934,83.6759333333,75.1742480114,70.507,65.8397519886,0.489677683432,0.190581503803,0.299096179629,50.6587855876,36.7165451141,49.8856544558
1,2014-11-17,72.37,73.46,70.8,71.49,1453800,71.49,2980484.0,68.453,70.3005,70.8242,83.8181333333,75.1922010334,70.3005,65.4087989666,0.550287488046,0.115807458896,0.434480029151,51.4938754728,47.1625491653,58.4541784674
2,2014-11-14,71.1,73.3,70.02,73.06,1869800,73.06,2990482.0,68.342,70.1055,71.124,83.952,75.1018005314,70.1055,65.1091994686,0.587061638836,0.00718745160787,0.579874187228,55.675109952,54.4689224278,64.1015134189
3,2014-11-13,72.57,73.63,70.59,71.2,2135000,71.2,3002274.0,68.191,69.6575,71.3974,84.0498,75.1006236436,69.6575,64.2143763564,0.465605203825,-0.137781095199,0.603386299024,51.3273831179,61.1946011158,67.8071640768
4,2014-11-12,72.5,72.8,70.74,72.37,1530500,72.37,3026562.0,68.0576666667,69.2505,71.6928,84.1551333333,75.3492325733,69.2505,63.1517674267,0.493192005628,-0.288627669955,0.781819675583,54.4468134006,70.9906411609,68.4865926374
5,2014-11-11,73.8,73.97,71.52,71.97,1900900,71.97,3111678.0,67.775,68.7695,71.9588,84.2527333333,75.3096941103,68.7695,62.2293058897,0.402101821666,-0.484082588851,0.886184410517,53.5506330724,69.751888971,67.1208605672
6,2014-11-10,71.18,74.55,71.18,74.0,2309500,74.0,3139882.0,67.625,68.3095,72.2946,84.4134666667,75.1708336167,68.3095,61.4481663833,0.320716142184,-0.70562869148,1.02634483366,59.0226399937,69.2915250596,68.3053090386
7,2014-11-07,70.81,71.99,70.67,71.29,1260900,71.29,3139352.0,67.5123333333,67.7595,72.5712,84.5257333333,74.4699172001,67.7595,61.0490827999,0.00548254921398,-0.962214899896,0.96769744911,53.0792293954,63.9123153583,70.1854769523
8,2014-11-06,70.33,71.52,70.02,71.11,1632100,71.11,3201590.0,67.5486666667,67.363,72.9122,84.6108666667,74.1290242388,67.363,60.5969757612,-0.121022619257,-1.20413926217,1.08311664292,52.6557054795,65.5277128801,73.2112056028
9,2014-11-05,72.11,72.11,70.21,70.88,2009000,70.88,3310106.0,67.589,67.136,73.2586,84.7324,73.6851019232,67.136,60.5868980768,-0.26240161437,-1.4749184229,1.21251680853,52.1431658908,74.4896828563,77.1332903551
10,2014-11-04,71.19,72.82,70.49,71.77,2038700,71.77,3439400.0,67.7246666667,66.987,73.684,84.8794,73.3206532902,66.987,60.6533467098,-0.415617690105,-1.77804762504,1.36242993493,54.2535697519,76.8121967145,76.2631904513
11,2014-11-03,72.98,74.76,71.71,71.87,2725900,71.87,3655304.0,67.8366666667,66.7225,74.126,85.0555333333,72.6648324545,66.7225,60.7801675455,-0.695749951279,-2.11865510877,1.42290515749,54.4836395428,76.0152299604,75.8920767713
12,2014-10-31,70.88,73.17,70.42,72.98,2788300,72.98,3681082.0,67.939,66.537,74.7236,85.2630666667,72.0404174837,66.537,61.0335825163,-1.0533624017,-2.47438139814,1.42101899644,56.9739045016,81.216051889,76.9810824598
13,2014-10-30,67.6,69.9,67.48,69.36,1583700,69.36,3671438.0,68.0606666667,66.3145,75.2966,85.4404,71.0665036827,66.3145,61.5624963173,-1.60750247622,-2.82963614725,1.22213367103,50.0617456207,71.0092832412,74.7396590702
14,2014-10-29,71.74,72.04,67.55,68.34,2449100,68.34,3666728.0,68.3483333333,66.2065,75.9492,85.6129333333,70.771222445,66.2065,61.641777555,-1.9228230444,-3.13516956501,1.21234652061,47.8705990608,75.3277419947,76.7313440553
