,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.49,7.51,7.47,7.5,15600,7.5,16868.0,7.21033333333,7.3945,7.5208,7.92546666667,7.66189296924,7.3945,7.12710703076,0.0335120723666,0.00458359543792,0.0289284769287,54.6550795406,60.9728506787,72.0604395604
1,2014-11-17,7.48,7.5,7.42,7.49,7400,7.49,16572.0,7.19766666667,7.366,7.5368,7.929,7.69641791719,7.366,7.03558208281,0.0314016224408,-0.00264852379425,0.034050146235,54.1506209747,69.8739495798,78.7079831933
2,2014-11-14,7.46,7.54,7.46,7.46,4000,7.46,16426.0,7.20666666667,7.3315,7.5536,7.93226666667,7.73820751161,7.3315,6.92479248839,0.0292693518454,-0.011161060353,0.0404304121984,52.6842663743,75.756302521,82.979876161
3,2014-11-13,7.55,7.55,7.5,7.5,6800,7.5,16536.0,7.22133333333,7.298,7.571,7.93566666667,7.76304193359,7.298,6.83295806641,0.0291766086223,-0.0212686634026,0.0504452720249,54.8564019045,81.6386554622,85.9482931929
4,2014-11-12,7.51,7.55,7.46,7.54,4900,7.54,16500.0,7.23133333333,7.2555,7.5868,7.93893333333,7.78922183767,7.2555,6.72177816233,0.0245611202376,-0.0338799814088,0.0584411016465,57.0401469621,87.5630252101,88.9167102248
5,2014-11-11,7.49,7.5,7.45,7.5,11500,7.5,17090.0,7.24333333333,7.201,7.6008,7.942,7.8227362785,7.201,6.5792637215,0.0142400987686,-0.0484902568205,0.0627303555891,55.391185069,86.9615214507,90.0149090201
6,2014-11-10,7.42,7.54,7.42,7.44,16900,7.44,17058.0,7.26,7.1635,7.6162,7.94646666667,7.79889830028,7.1635,6.52810169972,0.00493232083877,-0.0641728457177,0.0691051665565,52.8715504888,87.6299706485,91.5090977904
7,2014-11-07,7.5,7.53,7.45,7.51,3300,7.51,16838.0,7.278,7.1315,7.6318,7.9506,7.77241419083,7.1315,6.49058580917,-0.000910440385687,-0.0814491373569,0.0805386969712,56.3176135767,93.5123235897,92.4997508162
8,2014-11-06,7.5,7.52,7.49,7.5,2100,7.5,16842.0,7.29366666667,7.105,7.6444,7.95453333333,7.72459664299,7.105,6.48540335701,-0.0154819583066,-0.1015838116,0.0861018532931,55.9366389297,91.9558203914,91.58300722
9,2014-11-05,7.46,7.47,7.45,7.46,9800,7.46,16834.0,7.30766666667,7.082,7.6596,7.95946666667,7.67481025632,7.082,6.48918974368,-0.0328371399684,-0.123109274923,0.0902721349545,54.4614620049,92.9382765318,91.8016580801
10,2014-11-04,7.42,7.49,7.38,7.47,22700,7.47,16758.0,7.32633333333,7.0705,7.6734,7.96466666667,7.64207589172,7.0705,6.49892410828,-0.0504383043445,-0.145677308662,0.0952390043171,54.8880410776,91.5925827519,91.7159827839
11,2014-11-03,7.48,7.5,7.42,7.42,35900,7.42,16452.0,7.34466666667,7.053,7.6882,7.9696,7.59525824106,7.053,6.51074175894,-0.0731883242668,-0.169487059741,0.096298735474,53.1855880281,89.845349205,92.8713361959
12,2014-10-31,7.5,7.5,7.4,7.49,17700,7.49,15804.0,7.366,7.07,7.7028,7.9746,7.67491321692,7.07,6.46508678308,-0.0960701558874,-0.193561743609,0.097491587722,55.9294838694,92.8304238319,94.6865580912
13,2014-10-30,7.22,7.34,7.2,7.3,35200,7.3,15548.0,7.388,7.0905,7.7158,7.97913333333,7.77368299159,7.0905,6.40731700841,-0.131005582343,-0.21793464054,0.0869290581969,49.3424705891,92.595575347,94.4319819181
14,2014-10-29,7.31,7.41,7.28,7.28,5800,7.28,15078.0,7.415,7.1155,7.7322,7.98486666667,7.86124727623,7.1155,6.36975272377,-0.154344900003,-0.239666905089,0.0853220050861,48.5914225789,96.2139963996,92.125256344
15,2014-10-28,7.24,7.32,7.21,7.32,13100,7.32,15318.0,7.44566666667,7.1465,7.7496,7.9902,7.96501756243,7.1465,6.32798243757,-0.179852975998,-0.260997406361,0.0811444303624,49.9672190336,97.1062367865,85.5171863763
16,2014-10-27,7.18,7.26,7.18,7.24,10600,7.24,15162.0,7.47233333333,7.1805,7.7658,7.9958,8.07772851047,7.1805,6.28327148953,-0.213867240618,-0.281283513951,0.0674162733336,47.1903650081,91.8121191394,74.6090665676
17,2014-10-24,7.16,7.26,7.14,7.26,21300,7.26,15164.0,7.50133333333,7.2175,7.782,8.0012,8.18013960027,7.2175,6.25486039973,-0.246025560323,-0.298137582285,0.0521120219619,47.8063057293,83.3686730506,61.1461422284
18,2014-10-23,7.06,7.24,7.06,7.16,47200,7.16,15604.0,7.53133333333,7.2535,7.798,8.00646666667,8.27203375005,7.2535,6.23496624994,-0.285529080233,-0.311165587775,0.0256365075424,44.439343287,69.7817165289,46.0687255185
19,2014-10-22,6.99,7.07,6.99,7.05,54200,7.05,14730.0,7.56566666667,7.2915,7.8146,8.01273333333,8.34920080836,7.2915,6.23379919164,-0.321614968114,-0.317574714661,-0.00404025345358,40.5201362963,53.4737575516,31.7300995695
20,2014-10-21,6.87,6.94,6.83,6.93,26200,6.93,13698.0,7.605,7.34,7.8334,8.0194,8.43717819884,7.34,6.24282180116,-0.351795647292,-0.316564651297,-0.0352309959951,35.9429153403,37.9604217825,19.876848458
21,2014-10-20,6.8,6.89,6.75,6.8,68100,6.8,13236.0,7.65066666667,7.3945,7.8548,8.02686666667,8.51288231388,7.3945,6.27611768612,-0.372981959301,-0.307756902298,-0.0652250570025,30.5680351052,23.0590062112,11.0874395027
22,2014-10-17,6.75,7.0,6.65,6.79,32000,6.79,12000.0,7.70166666667,7.4575,7.8792,8.0348,8.5767832528,7.4575,6.3382167472,-0.381361841766,-0.291450638048,-0.0899112037179,30.1493921607,12.4272127329,6.17231838661
23,2014-10-16,6.4,6.82,6.4,6.65,26100,6.65,11474.0,7.753,7.5255,7.903,8.04233333333,8.63954622884,7.5255,6.41145377116,-0.385492355868,-0.268972837118,-0.116519518749,24.2085518605,6.06075310559,5.13287661838
24,2014-10-15,6.6,6.69,6.38,6.45,43200,6.45,11044.0,7.80766666667,7.5985,7.9298,8.05046666667,8.66377508185,7.5985,6.53322491815,-0.370902686873,-0.239842957431,-0.131059729442,14.5701605308,2.80278596099,6.50026714828
25,2014-10-14,6.91,6.91,6.71,6.75,20900,6.75,10234.0,7.86733333333,7.686,7.9626,8.05973333333,8.64137217879,7.686,6.73062782121,-0.326522379364,-0.207078025071,-0.119444354294,17.7065051428,3.39852174694,10.1066678698
26,2014-10-13,6.97,6.98,6.8,6.8,11900,6.8,9864.0,7.918,7.7545,7.988,8.06726666667,8.62422351929,7.7545,6.88477648071,-0.295673006809,-0.177216936497,-0.118456070311,18.3167031895,8.26944565999,16.4522850974
27,2014-10-10,7.11,7.11,6.94,6.98,8400,6.98,9772.0,7.96533333333,7.82,8.0124,8.0746,8.58309894509,7.82,7.05690105491,-0.257088200284,-0.147602918919,-0.109485281365,20.7015385611,11.5303152252,22.2103970992
