,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.09,12.22,11.93,11.95,438700,11.95,800310.0,10.7526666667,11.025,11.2286,14.5224666667,12.5175213566,11.025,9.53247864337,0.278341879567,0.0789950155893,0.199346863977,62.2648444086,79.1587830167,88.7271648347
1,2014-11-17,12.15,12.41,11.95,12.05,941700,12.05,801622.0,10.7166666667,10.944,11.2616,14.5571333333,12.4023744375,10.944,9.48562556249,0.262386071805,0.029158299595,0.23322777221,64.5210027391,86.2243344744,91.8450814476
2,2014-11-14,12.03,12.59,11.95,12.15,1091100,12.15,799102.0,10.6893333333,10.8465,11.301,14.5894,12.2559860766,10.8465,9.43701392345,0.228022316126,-0.0291486434575,0.257170959584,66.7675064503,92.2513553987,91.4124440549
3,2014-11-13,12.13,12.21,11.84,12.04,499900,12.04,798386.0,10.6593333333,10.737,11.33,14.6188,12.0621581038,10.737,9.41184189623,0.170663161553,-0.0934413833534,0.264104544906,65.5420336499,97.2741864489,87.7216778048
4,2014-11-12,11.82,12.17,11.75,12.15,509000,12.15,806206.0,10.6386666667,10.6425,11.3596,14.6454,11.8465245014,10.6425,9.43847549859,0.106169649183,-0.15946751958,0.265637168763,67.865880771,91.6304494686,80.7518224971
5,2014-11-11,11.52,11.91,11.4,11.9,743400,11.9,809562.0,10.6073333333,10.537,11.3918,14.6732,11.5485552382,10.537,9.52544476177,0.0111081894078,-0.225876811771,0.236985001179,65.2669597564,84.4937849036,75.2124349881
6,2014-11-10,10.65,11.51,10.65,11.51,513300,11.51,804572.0,10.5893333333,10.4365,11.4344,14.7071333333,11.2701731974,10.4365,9.60282680264,-0.084931829279,-0.285123062065,0.200191232786,60.657758219,77.4882903981,73.074203188
7,2014-11-07,10.76,10.92,10.4,10.8,615600,10.8,818480.0,10.5906666667,10.344,11.485,14.7418,11.086223686,10.344,9.60177631404,-0.166569353795,-0.335170870262,0.168601516467,49.2795102153,69.3947652183,73.4757188745
8,2014-11-06,10.81,10.97,10.75,10.83,354800,10.83,816106.0,10.6216666667,10.2915,11.5498,14.7798666667,11.0457221158,10.2915,9.53727788418,-0.196054785395,-0.377321249379,0.181266463983,49.8451203255,69.4728994322,75.3309120446
9,2014-11-05,10.82,10.9,10.73,10.81,397100,10.81,821272.0,10.6466666667,10.299,11.6194,14.8174666667,11.0770976802,10.299,9.52090231976,-0.233891757577,-0.422637865374,0.188746107797,49.4862109653,75.9408577034,78.4902270226
10,2014-11-04,10.7,10.85,10.59,10.74,333900,10.74,830726.0,10.6826666667,10.3195,11.6938,14.8575333333,11.1687225857,10.3195,9.47027741434,-0.276747067416,-0.469824392324,0.193077324908,48.2834353311,79.0943531442,79.1764918267
11,2014-11-03,10.84,11.19,10.65,10.75,498300,10.75,836318.0,10.7206666667,10.326,11.7698,14.9016,11.1898610999,10.326,9.46213890006,-0.320293341902,-0.518093723551,0.197800381649,48.4364256815,76.8155378985,78.3560369217
