,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.01,2.07,1.97,1.98,932700,1.98,1226758.0,1.952,1.934,2.1298,2.59546666667,2.1133766986,1.934,1.7546233014,-0.0262434660331,-0.0566202536083,0.0303767875752,48.4626829034,46.6346153846,53.2037466844
1,2014-11-17,2.0,2.07,1.99,2.03,747500,2.03,1231658.0,1.955,1.9375,2.1454,2.6014,2.12295889032,1.9375,1.75204110968,-0.0286998782733,-0.0642144505021,0.0355145722288,51.1232993715,50.0,60.7344164456
2,2014-11-14,1.95,2.06,1.91,2.03,1409400,2.03,1237812.0,1.95833333333,1.933,2.1592,2.607,2.11356577749,1.933,1.75243422251,-0.0365086098488,-0.0730930935593,0.0365844837105,51.1232993715,55.7692307692,64.3179708223
3,2014-11-13,2.05,2.08,1.91,1.93,1192700,1.93,1234148.0,1.96033333333,1.9275,2.1732,2.613,2.1025285691,1.9275,1.7524714309,-0.0459443565527,-0.0822392144869,0.0362948579342,46.0119821725,60.4111405836,61.6515251989
4,2014-11-12,2.21,2.24,2.04,2.05,1409400,2.05,1239482.0,1.96666666667,1.9295,2.19,2.61913333333,2.10550852252,1.9295,1.75349147748,-0.0471377007959,-0.0913129289705,0.0441752281745,52.0808167653,76.7572944297,53.9237400531
5,2014-11-11,2.16,2.27,2.1,2.15,2109500,2.15,1240276.0,1.971,1.928,2.205,2.62286666667,2.10034848418,1.928,1.75565151582,-0.0601933845275,-0.102356736014,0.0421633514866,58.0005257762,64.3342175066,37.1525198939
6,2014-11-10,2.0,2.04,1.93,1.96,1651700,1.96,1220420.0,1.97266666667,1.9185,2.218,2.62486666667,2.05882462364,1.9185,1.77817537636,-0.0861634625335,-0.112897573886,0.0267341113522,47.4654851076,45.1034482759,24.7112068966
7,2014-11-07,1.79,2.0,1.78,2.0,1820300,2.0,1206240.0,1.98266666667,1.918,2.2362,2.62746666667,2.05779985694,1.918,1.77820014306,-0.0987119844607,-0.119581101724,0.0208691172631,49.913014226,29.5,18.0035121328
8,2014-11-06,1.82,1.83,1.75,1.77,1297800,1.77,1190922.0,1.995,1.918,2.2548,2.62946666667,2.05779985694,1.918,1.77820014306,-0.117365378128,-0.12479838104,0.00743300291117,30.8842775203,9.6724137931,16.1920498084
9,2014-11-05,1.83,1.86,1.8,1.8,941700,1.8,1183018.0,2.01133333333,1.9295,2.2796,2.6334,2.05590806936,1.9295,1.80309193064,-0.11604857691,-0.126656631767,0.0106080548577,32.3739452991,14.5689655172,20.8221583653
10,2014-11-04,1.89,1.89,1.8,1.83,1337900,1.83,1182402.0,2.028,1.943,2.3028,2.63726666667,2.06887295182,1.943,1.81712704818,-0.115734425872,-0.129308645482,0.01357421961,33.8919160979,18.2726692209,23.1984355045
11,2014-11-03,1.9,1.93,1.85,1.87,945400,1.87,1172536.0,2.04466666667,1.955,2.3256,2.64053333333,2.08125371282,1.955,1.82874628718,-0.116704590534,-0.132702200384,0.01599760985,35.9806894725,22.2541507024,24.0204798394
