,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.35,5.37,5.28,5.3,9200,5.3,32788.0,5.40633333333,5.5275,5.3996,6.33213333333,5.86131881313,5.5275,5.19368118687,0.00450905183117,0.0406171175342,-0.0361080657031,43.4976686588,20.0270341803,32.4586283181
1,2014-11-17,5.35,5.5,5.25,5.35,7400,5.35,33168.0,5.416,5.518,5.4034,6.35566666667,5.88621732713,5.518,5.14978267287,0.0237081934492,0.04964413396,-0.0259359405108,45.0062664537,28.2991680032,41.4317852064
2,2014-11-14,5.5,5.51,5.27,5.43,22800,5.43,33534.0,5.44033333333,5.5075,5.4104,6.37493333333,5.90508646858,5.5075,5.10991353142,0.0427775241188,0.0561281190877,-0.0133505949689,47.4513360902,34.5870467911,50.0475526462
3,2014-11-13,5.65,5.68,5.37,5.5,21900,5.5,33772.0,5.46966666667,5.494,5.418,6.39206666667,5.91861276476,5.494,5.06938723524,0.0583492512771,0.0594657678299,-0.00111651655281,49.642607646,46.9212642977,58.9969447945
4,2014-11-12,5.57,5.76,5.54,5.6,8900,5.6,33524.0,5.488,5.467,5.426,6.414,5.95115286842,5.467,4.98284713158,0.0702484484679,0.0597448969681,0.0105035514998,52.882074306,55.9196617336,64.5927614915
5,2014-11-11,5.72,5.78,5.53,5.53,27200,5.53,34314.0,5.48466666667,5.446,5.4336,6.4372,5.94155625311,5.446,4.95044374689,0.0742325372683,0.0571190090932,0.0171135281751,50.7949818846,62.7622377622,69.7893540639
6,2014-11-10,5.65,5.7,5.61,5.7,10400,5.7,34506.0,5.46366666667,5.422,5.4436,6.46413333333,5.94470833167,5.422,4.89929166833,0.0853652100678,0.0528406270494,0.0325245830184,56.431967237,70.3846153846,74.8659327438
7,2014-11-07,5.66,5.76,5.6,5.61,41100,5.61,34834.0,5.435,5.393,5.4482,6.49053333333,5.91515323421,5.393,4.87084676579,0.0810237821127,0.0447094812948,0.0363143008179,53.917958933,69.3045310854,79.3956624393
8,2014-11-06,5.62,5.82,5.62,5.65,25400,5.65,34168.0,5.40633333333,5.3715,5.4528,6.51686666667,5.89154903615,5.3715,4.85145096385,0.0834676499647,0.0356309060904,0.0478367438743,55.2332819051,76.7060320234,84.3452419768
9,2014-11-05,5.6,5.76,5.57,5.67,67400,5.67,33806.0,5.37733333333,5.3565,5.4566,6.5434,5.86061407439,5.3565,4.85238592561,0.0813001118418,0.0236717201218,0.05762839172,55.8660318369,83.0685524817,85.7440252576
10,2014-11-04,5.7,5.85,5.64,5.65,15800,5.65,33026.0,5.34533333333,5.3425,5.4594,6.57493333333,5.82614759898,5.3425,4.85885240102,0.0753146342836,0.00926462219177,0.0660500120918,55.3915012819,88.5035341667,85.800165773
11,2014-11-03,5.8,5.8,5.65,5.79,38400,5.79,33136.0,5.32933333333,5.3395,5.461,6.60766666667,5.81617494165,5.3395,4.86282505835,0.0686158664288,-0.00724788083119,0.07586374726,59.5536021009,89.1028492352,82.9106294527
12,2014-10-31,5.85,5.85,5.55,5.8,26800,5.8,32458.0,5.315,5.354,5.4578,6.6432,5.89755864449,5.354,4.81044135551,0.0448132083097,-0.0262138176462,0.0710270259559,59.8518892922,82.3011651469,78.6914174266
13,2014-10-30,5.48,5.75,5.42,5.7,39100,5.7,32280.0,5.30533333333,5.3795,5.456,6.67486666667,6.03969618296,5.3795,4.71930381704,0.0127623507351,-0.0439705741352,0.0567329248702,57.8935378159,83.2931145431,74.7589359463
14,2014-10-29,5.42,5.5,5.3,5.46,11200,5.46,31748.0,5.3,5.397,5.4578,6.714,6.10693239115,5.397,4.68706760885,-0.0181500143982,-0.0581538053527,0.0400037909545,52.7580739139,76.9453888857,66.2624163724
15,2014-10-28,5.46,5.66,5.2,5.37,41100,5.37,31742.0,5.30166666667,5.399,5.464,6.75593333333,6.10985582223,5.399,4.68814417777,-0.0329050693225,-0.0681547530913,0.0352496837689,50.6627435449,72.2260011306,56.5543207501
16,2014-10-27,5.28,5.56,5.28,5.55,20900,5.55,33182.0,5.30366666667,5.3755,5.4736,6.80206666667,6.11896418878,5.3755,4.63203581122,-0.0420956293266,-0.0769671740336,0.0348715447069,55.2104395799,66.5712392258,45.7908740952
17,2014-10-24,5.49,5.49,5.28,5.28,5000,5.28,33066.0,5.30033333333,5.34,5.4748,6.84386666667,6.11392506097,5.34,4.56607493903,-0.0715410985781,-0.0856850602103,0.0141439616322,48.8102589203,49.3070362473,34.2833798212
18,2014-10-23,5.21,5.46,5.21,5.37,11600,5.37,33298.0,5.30666666667,5.3135,5.4828,6.88986666667,6.12900659102,5.3135,4.49799340898,-0.0805927178979,-0.0892210506183,0.00862833272049,51.0690021673,38.1130063966,26.5817322103
19,2014-10-22,5.12,5.48,5.12,5.24,28700,5.24,33796.0,5.30933333333,5.284,5.4896,6.9378,6.1312638314,5.284,4.4367361686,-0.100137254297,-0.0913781337985,-0.00875912049814,47.8309420329,29.172214511,21.25748332
20,2014-10-21,5.12,5.2,5.03,5.11,24000,5.11,35404.0,5.31433333333,5.2575,5.4996,6.98886666667,6.14099023764,5.2575,4.37400976236,-0.110390284329,-0.0891883536739,-0.0212019306546,44.4153077858,20.54126213,18.2174058827
21,2014-10-20,5.08,5.15,4.91,5.14,20500,5.14,35402.0,5.327,5.2605,5.513,7.0392,6.14237243976,5.2605,4.37862756024,-0.108634838524,-0.0838878710103,-0.0247469675142,45.0473127249,18.5004458035,18.4552946599
22,2014-10-17,5.26,5.3,5.0,5.16,14400,5.16,35968.0,5.34566666667,5.2715,5.527,7.09113333333,6.15257377671,5.2715,4.39042622329,-0.107868653683,-0.0777011291317,-0.0301675245515,45.4476474488,16.8160108355,20.0987386759
23,2014-10-16,5.05,5.45,4.86,4.96,30100,4.96,36120.0,5.36733333333,5.289,5.5344,7.14606666667,6.17441289803,5.289,4.40358710197,-0.107358088251,-0.0701592479939,-0.0371988402568,40.5409700037,17.0119047619,23.9243751777
