,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.99,5.99,5.92,5.95,9400,5.95,12740.0,5.686,5.7945,5.6734,5.6572,6.11132645092,5.7945,5.47767354908,0.10433411427,0.0873332023678,0.0170009119018,65.0379727648,74.6367006105,75.3976517933
1,2014-11-17,5.93,5.98,5.92,5.98,5400,5.98,12600.0,5.669,5.7805,5.6718,5.65606666667,6.0933242318,5.7805,5.4676757682,0.107014973724,0.0830829743924,0.0239319993318,68.5184386809,75.9134903962,75.7817189376
2,2014-11-14,5.93,5.98,5.93,5.98,3000,5.98,12774.0,5.656,5.7595,5.6698,5.65506666667,6.0723242318,5.7595,5.4466757682,0.105825598356,0.0770999745594,0.0287256237962,68.5184386809,75.3926570628,76.1113820528
3,2014-11-13,5.99,6.0,5.95,5.97,10200,5.97,12966.0,5.64133333333,5.74,5.6656,5.6548,6.04390788078,5.74,5.43609211922,0.102768241455,0.0699185686104,0.0328496728442,68.0266622127,75.6477591036,75.9160115659
4,2014-11-12,5.91,5.99,5.87,5.95,10000,5.95,13166.0,5.627,5.7165,5.662,5.6544,6.01831285592,5.7165,5.41468714408,0.0983893133161,0.0617061503993,0.0366831629168,67.0713830987,76.1729691877,76.9961512831
5,2014-11-11,5.85,5.99,5.85,5.95,22300,5.95,13492.0,5.61566666667,5.6905,5.66,5.65366666667,5.99692943723,5.6905,5.38407056277,0.0934054550256,0.0525353596701,0.0408700953556,67.0713830987,77.2321428571,76.8649193548
6,2014-11-10,6.0,6.0,5.92,5.97,58300,5.97,13390.0,5.607,5.6645,5.6564,5.65313333333,5.96665724383,5.6645,5.36234275617,0.0856856147345,0.0423178358312,0.0433677789033,68.8449393256,74.6111751152,76.710109447
7,2014-11-07,5.95,6.0,5.9,5.97,32600,5.97,12554.0,5.59633333333,5.635,5.652,5.6526,5.927130108,5.635,5.342869892,0.0725495914577,0.0314758911054,0.0410737003524,68.8449393256,79.9683179724,77.2105414747
8,2014-11-06,5.85,6.09,5.85,5.96,58500,5.96,12050.0,5.58466666667,5.608,5.6474,5.65146666667,5.86950334606,5.608,5.34649665394,0.054727982236,0.0212074660173,0.0335205162187,68.4856731157,75.6480414747,74.418562788
9,2014-11-05,5.73,5.84,5.66,5.73,31700,5.73,11206.0,5.57266666667,5.5785,5.6414,5.65066666667,5.80532812877,5.5785,5.35167187123,0.0322032667241,0.0128273369626,0.0193759297615,58.1882276477,76.6129032258,73.7588205645
10,2014-11-04,5.71,5.75,5.61,5.75,10000,5.75,10664.0,5.569,5.5585,5.6386,5.65153333333,5.79852291557,5.5585,5.31847708443,0.026403309591,0.00798335452224,0.0184199550688,59.765062907,76.6129032258,72.5050403226
11,2014-11-03,5.68,5.71,5.6,5.61,3000,5.61,10626.0,5.56366666667,5.543,5.635,5.6532,5.77130681111,5.543,5.31469318889,0.0165800434381,0.00337836575504,0.013201677683,51.1627376144,68.8004032258,71.1041371513
12,2014-10-31,5.61,5.69,5.58,5.67,4300,5.67,10678.0,5.561,5.542,5.6326,5.6552,5.76929716232,5.542,5.31470283768,0.0180553649165,7.79463342827e-05,0.0179774185822,55.9207318596,73.0090725806,71.6749601704
