,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.71,8.97,8.37,8.46,274000,8.46,312958.0,8.17533333333,8.4855,8.9188,9.41393333333,9.11250797443,8.4855,7.85849202557,0.0547313874679,-0.0102695745096,0.0650009619774,48.0532326643,53.2476629371,69.8255930822
1,2014-11-17,9.3,9.45,8.67,8.67,172700,8.67,314412.0,8.2,8.4575,8.9584,9.44113333333,9.13457828203,8.4575,7.78042171797,0.0768955478245,-0.0265198150039,0.103415362828,51.1718718611,74.3718512488,76.0897665813
2,2014-11-14,8.82,9.34,8.71,9.31,183900,9.31,314276.0,8.22333333333,8.399,8.9864,9.46906666667,9.18581382804,8.399,7.61218617196,0.0826847772568,-0.0523736557111,0.135058432968,62.6846366744,80.5569161838,77.1743540414
3,2014-11-13,8.77,9.06,8.62,8.81,128900,8.81,312550.0,8.225,8.306,9.001,9.4884,9.07970278531,8.306,7.53229721469,0.0237076151539,-0.086138263953,0.109845879107,55.4063992758,71.1259419593,77.1957765039
4,2014-11-12,8.45,8.8,8.33,8.79,112700,8.79,312580.0,8.24,8.2455,9.0238,9.51313333333,9.04102435538,8.2455,7.44997564462,-0.00100443705972,-0.11359973373,0.11259529667,55.0809793593,78.3043569334,81.7882487311
5,2014-11-11,8.48,8.54,8.36,8.51,129400,8.51,313212.0,8.25666666667,8.1815,9.0456,9.54066666667,8.99720276449,8.1815,7.36579723551,-0.0304950282551,-0.141748557897,0.111253529642,50.3730190066,78.7102010892,82.9097781533
6,2014-11-10,8.79,8.82,8.39,8.48,99100,8.48,313672.0,8.283,8.099,9.0768,9.57413333333,9.0817695559,8.099,7.1162304441,-0.0391830915153,-0.169561940308,0.130378848792,49.8500796775,80.6426060337,83.4270507213
7,2014-11-07,8.71,8.81,8.55,8.79,181300,8.79,315448.0,8.31066666667,8.029,9.1052,9.60746666667,9.08960171601,8.029,6.96839828399,-0.0466477381999,-0.202156652506,0.155508914306,55.4573043892,89.4958308679,84.5160937137
8,2014-11-06,8.45,8.75,8.35,8.73,220700,8.73,314164.0,8.32866666667,7.9515,9.1248,9.63973333333,9.00484277422,7.9515,6.89815722578,-0.0870604655945,-0.241033881082,0.153973415488,54.5382674661,82.7904746223,82.1217477322
9,2014-11-05,8.7,8.7,8.34,8.43,147400,8.43,314074.0,8.34266666667,7.898,9.149,9.67426666667,8.89492727919,7.898,6.90107272081,-0.131266376333,-0.279527234954,0.148260858621,49.7218873886,80.7792913611,83.2144884757
