,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.72,9.72,9.72,9.72,0,9.72,64482.0,9.74766666667,9.757,9.7304,9.70986666667,9.82121837743,9.757,9.69278162257,0.00056678322589,0.00945282859086,-0.00888604536497,42.2206541287,45.4545454545,47.1590909091
1,2014-11-17,9.72,9.72,9.72,9.72,0,9.72,64482.0,9.74633333333,9.7545,9.7308,9.70933333333,9.82756846104,9.7545,9.68143153896,0.00336234332486,0.0116743399321,-0.00831199660725,42.2206541287,34.0909090909,54.5454545455
2,2014-11-14,9.68,9.72,9.67,9.72,4500,9.72,65928.0,9.745,9.7525,9.7312,9.7088,9.8312083223,9.7525,9.6737916777,0.00688158776645,0.0137523390839,-0.00687075131747,42.2206541287,47.7272727273,71.0227272727
3,2014-11-13,9.67,9.72,9.67,9.72,1100,9.72,65876.0,9.74366666667,9.754,9.7326,9.70826666667,9.83130459236,9.754,9.67669540764,0.0112733275771,0.0154700269133,-0.00419669933617,42.2206541287,61.3636363636,84.0909090909
4,2014-11-12,9.78,9.78,9.78,9.78,0,9.78,65898.0,9.74233333333,9.7595,9.7338,9.7078,9.84183468285,9.7595,9.67716531715,0.016714808898,0.0165192017473,0.000195607150653,57.5731428027,75.0,93.75
5,2014-11-11,9.78,9.78,9.78,9.78,0,9.78,65900.0,9.74,9.762,9.7322,9.70686666667,9.84954427451,9.762,9.67445572549,0.0173079023817,0.0164702999597,0.00083760242206,57.5731428027,100.0,100.0
6,2014-11-10,9.78,9.78,9.78,9.78,0,9.78,65954.0,9.73666666667,9.7645,9.7286,9.7058,9.85669002115,9.7645,9.67230997885,0.01781315403,0.0162608993542,0.00155225467582,57.5731428027,100.0,100.0
7,2014-11-07,9.78,9.78,9.78,9.78,0,9.78,65986.0,9.73533333333,9.7585,9.727,9.7052,9.86092558274,9.7585,9.65607441726,0.0181989384387,0.0158728356852,0.00232610275355,57.5731428027,100.0,100.0
8,2014-11-06,9.78,9.78,9.78,9.78,0,9.78,66020.0,9.73366666667,9.7535,9.7258,9.7046,9.86088249391,9.7535,9.64611750609,0.0184266277977,0.0152913099968,0.00313531780094,57.5731428027,100.0,98.0263157895
9,2014-11-05,9.78,9.78,9.78,9.78,0,9.78,66020.0,9.73033333333,9.7485,9.724,9.70373333333,9.85972499719,9.7485,9.63727500281,0.0184492185389,0.0145074805466,0.00394173799234,57.5731428027,100.0,94.0789473684
